id,mobility
10753,0.8780024891746345
10754,0.33602001427275896
10755,0.9848748794196696
10756,0.3329205508920843
10757,0.20025880372663174
10758,0.28367461956937934
10759,0.12774710144545143
10760,0.5697007151270341
10761,0.646602163506145
10762,0.29362815594404257
10763,0.34367796468676826
10764,0.2595314228107759
10765,0.45725052083018514
10766,0.6911117469759405
10767,0.5770984098166403
10768,0.8989544834220995
10769,0.6424927496828192
10770,0.9729251541616033
10771,0.30933082958580704
10772,0.28582715943501324
10773,0.34112647981904143
10774,0.1176090242302652
10775,0.014885102631684521
10776,0.617223562597143
10777,0.4339357553325889
10778,0.8078015147918338
10779,0.5512865991244318
10780,0.6420383340186235
10781,0.9254837956124542
10782,0.953468529810787
10783,0.8195209248043591
10784,0.7198930520397016
10785,0.2944331331404584
10786,0.3683540436197441
10787,0.08016288354349044
10788,0.6392547979192778
10789,0.5905321985755461
10790,0.6041981792796822
10791,0.2627371916371244
10792,0.5087074468989354
10793,0.3513767237521641
10794,0.31336755116674464
10795,0.30677858333006003
10796,0.15574273851975584
10797,0.13429425704446296
10798,0.5288810147238188
10799,0.45157871703736263
10800,0.2671882736469773
10801,0.809586044746132
10802,0.8141787477237976
10803,0.010498418296342349
10804,0.6647213068595694
10805,0.4184454397841588
10806,0.24009227578584125
10807,0.09510997598518034
10808,0.6036798654338222
10809,0.7540868836667027
10810,0.38946404689854197
10811,0.57813420459746
10812,0.25196107812290713
10813,0.8854260696884724
10814,0.006440000400412815
10815,0.9920684243352764
10816,0.7623411712530346
10817,0.6298669129283931
10818,0.8435183418457586
10819,0.6627966013676792
10820,0.9056279182166014
10821,0.1918885108999535
10822,0.3707353510549871
10823,0.4154124286421139
10824,0.975748515444641
10825,0.4315383424616186
10826,0.23161681600432593
10827,0.5738364196525774
10828,0.525630496038733
10829,0.05500842374075843
10830,0.3309855294092159
10831,0.6561665522546405
10832,0.2776640301262079
10833,0.12429869139307237
10834,0.13925665401718845
10835,0.27920585640514006
10836,0.838664137959946
10837,0.18519803817948044
10838,0.833686730226991
10839,0.1517206266617681
10840,0.410737944121486
10841,0.5846739832125027
10842,0.32363697063294494
10843,0.9998898769486373
10844,0.9458800996734682
10845,0.5073916372959317
10846,0.23334983386610686
10847,0.3650885704820963
10848,0.19993499940825998
10849,0.09108811292613472
10850,0.7091121161196359
10851,0.9082283127793573
10852,0.1266587364468985
10853,0.43606396359352106
10854,0.161581564025429
10855,0.6699975642702409
10856,0.0971424104783365
10857,0.6894334569302121
10858,0.7373572682913858
10859,0.9721404259979898
10860,0.20599141928469322
10861,0.09526091993455821
10862,0.2893797637880422
10863,0.6814739685559423
10864,0.5591080688175223
10865,0.1757775608775043
10866,0.04606624323941211
10867,0.22709132595541992
10868,0.15366936789120955
10869,0.44955985917860963
10870,0.8569085072354867
10871,0.14268857837197957
10872,0.07716976669414222
10873,0.4367772753300998
10874,0.36734666028422125
10875,0.34605293408862425
10876,0.016418458269084946
10877,0.37884297796899324
10878,0.11399143649284538
10879,0.21627596511225233
10880,0.1245763551405561
10881,0.9922919081275483
10882,0.07834815509708104
10883,0.7090201822764326
10884,0.5177432471069063
10885,0.20813727576920615
10886,0.1409869891746176
10887,0.0896450316890276
10888,0.7500444589672077
10889,0.3226628920136936
10890,0.4216771095155867
10891,0.07843353482378768
10892,0.1435673661323229
10893,0.6896354557812254
10894,0.142851792673375
10895,0.3467402220005764
10896,0.07743900246200108
10897,0.20525783282049437
10898,0.6938737141780014
10899,0.34526310734708554
10900,0.4891495206285248
10901,0.7012996183830398
10902,0.7387621941440696
10903,0.5633906864923373
10904,0.9665683332510244
10905,0.133308800599363
10906,0.07490882579588787
10907,0.1635187979881727
10908,0.623293596031214
10909,0.45907768783618486
10910,0.5043309233398576
10911,0.7361699682225098
10912,0.8365162514592515
10913,0.593593953944489
10914,0.24508970949359887
10915,0.4525191609644146
10916,0.5096205245065624
10917,0.8822057323822248
10918,0.9769432068397021
10919,0.17891492976489065
10920,0.32581502419881536
10921,0.3607044382713154
10922,0.04347086144720991
10923,0.8934677484461315
10924,0.6738240894372254
10925,0.5424227433515203
10926,0.7359088187933873
10927,0.6441120590828779
10928,0.8758308853548267
10929,0.10148875283263847
10930,0.1489360183141888
10931,0.8447686320166607
10932,0.22813806125001412
10933,0.8306658521823151
10934,0.04363535620016612
10935,0.3890343588327958
10936,0.5637097325872915
10937,0.0813197973359403
10938,0.22940549167841362
10939,0.06725850671639888
10940,0.6134813681719866
10941,0.8281884604342167
10942,0.9397452741872321
10943,0.9631888652303648
10944,0.09118688914290218
10945,0.05852674655107193
10946,0.3737204401108274
10947,0.6580617395833037
10948,0.9274485235648664
10949,0.7724478843828737
10950,0.24512590005707047
10951,0.6573505789127283
10952,0.3432622856506695
10953,0.5870774285338185
10954,0.2862463635059149
10955,0.4584598142250016
10956,0.5642327873128965
10957,0.5122942207559933
10958,0.05464042660760615
10959,0.11254400857197822
10960,0.5677484871789211
10961,0.07332785398014563
10962,0.4135416645148533
10963,0.4976375123902801
10964,0.7815227353296814
10965,0.7746530106433116
10966,0.4365263439799527
10967,0.36747681704077495
10968,0.07679833587431206
10969,0.04509035041127141
10970,0.5276085879656014
10971,0.01881879954334509
10972,0.9894717328976497
10973,0.4335094203221259
10974,0.775537530537951
10975,0.733844766245608
10976,0.772982444946958
10977,0.8781427885162802
10978,0.32131343680941904
10979,0.932171864520386
10980,0.21623975584301314
10981,0.9919541049920686
10982,0.13724004176314875
10983,0.06568107661322653
10984,0.4525931180386151
10985,0.5045709470994328
10986,0.8718859170425635
10987,0.6836360623611828
10988,0.05612597114596474
10989,0.31206835020412815
10990,0.09161845910715227
10991,0.44072486845206993
10992,0.5035412196579541
10993,0.26178189518225814
10994,0.5596828817709949
10995,0.12215946010646195
10996,0.5553250453289635
10997,0.7713799868170073
10998,0.7431666800128971
10999,0.2413877579140864
11000,0.34848235302683217
11001,0.28056146352792455
11002,0.26202468478140983
11003,0.84111283141423
11004,0.49733065585021197
11005,0.3950718404396265
11006,0.38858264360221706
11007,0.9676752024693636
11008,0.3953828746237822
11009,0.5291450125951473
11010,0.5399995336717474
11011,0.5571069139221938
11012,0.21688332555333822
11013,0.5178655672528947
11014,0.86947934958351
11015,0.4862529218659961
11016,0.9085865367457118
11017,0.9229537810402517
11018,0.5941897168581891
11019,0.312339333670264
11020,0.38582464548498585
11021,0.09589424251419087
11022,0.4142979459260374
11023,0.9451335088662352
11024,0.278540714041976
11025,0.6129626232749503
11026,0.25080115886796617
11027,0.5443013121996905
11028,0.6792678118359756
11029,0.9057136482731534
11030,0.507445191905276
11031,0.5609969988699459
11032,0.5883442875477727
11033,0.1626582372176708
11034,0.7529609799313464
11035,0.9312804970139017
11036,0.4889889152329745
11037,0.16205963223719078
11038,0.862223808144825
11039,0.9158549456388736
11040,0.7618663263392278
11041,0.971814372438679
11042,0.7147210301892566
11043,0.5296455368695099
11044,0.8999119806132234
11045,0.18135730158819552
11046,0.8593021724201513
11047,0.43176169463869085
11048,0.17714018754032068
11049,0.9435134764441422
11050,0.42497464273830143
11051,0.8946111762275584
11052,0.10354019253653934
11053,0.3982139666009803
11054,0.7669199384475238
11055,0.14564377298891262
11056,0.1340139821749735
11057,0.9111369765706943
11058,0.31538815596260017
11059,0.8878707116057334
11060,0.4662917576070369
11061,0.5276318877135042
11062,0.4380607010839459
11063,0.741549169120931
11064,0.9089113647871232
11065,0.4346182617506298
11066,0.7814566268944481
11067,0.844648062928453
11068,0.43303590962779515
11069,0.603352209823663
11070,0.32072921409610156
11071,0.05222997311023447
11072,0.7068868780972415
11073,0.9605267403188706
11074,0.8473287345717948
11075,0.10770180384465844
11076,0.4012206372841949
11077,0.1970616948503987
11078,0.5848257250396374
11079,0.05686851278595051
11080,0.9529493343106707
11081,0.9142323841548372
11082,0.20789780317790285
11083,0.3151083661240859
11084,0.5170116283858757
11085,0.5414561472945978
11086,0.09102810618713897
11087,0.02633137787899864
11088,0.7471243956601556
11089,0.7577932439758988
11090,0.8396468946267643
11091,0.09806562126227925
11092,0.8571884728028079
11093,0.5623053673648404
11094,0.3038760541411625
11095,0.340384671979326
11096,0.08164311110019451
11097,0.37634124028071314
11098,0.08409397360516979
11099,0.5011184167119147
11100,0.727804563763653
11101,0.8655782824184353
11102,0.21902732543447434
11103,0.7281182258759813
11104,0.0960036045365209
11105,0.7475445408654251
11106,0.0917518961686854
11107,0.7080652850591593
11108,0.5465016559920757
11109,0.642196488920818
11110,0.2654324082868862
11111,0.13016340452223374
11112,0.11996000822637809
11113,0.7915128419542399
11114,0.5224503659010475
11115,0.30717396817096354
11116,0.7098267238631646
11117,0.6131472945720933
11118,0.7789500868700365
11119,0.596248598416304
11120,0.10847416708954727
11121,0.7580292529478088
11122,0.5367813485794277
11123,0.7947730422359789
11124,0.1440886738680569
11125,0.6348555446917499
11126,0.5686342827782296
11127,0.3010855307876019
11128,0.8619165421242378
11129,0.08215314368650506
11130,0.6514949125291238
11131,0.37713942828815816
11132,0.6795505786777665
11133,0.12679373335930832
11134,0.3993089104694012
11135,0.1350491516607375
11136,0.1676536119793297
11137,0.7907867143098288
11138,0.42006320276883136
11139,0.8973347266698324
11140,0.05144339943555365
11141,0.5512997385764111
11142,0.9254885226947578
11143,0.9647281874012483
11144,0.7858193904390118
11145,0.954869245938033
11146,0.3256688630320672
11147,0.1878835666943237
11148,0.12157362529507498
11149,0.8087217659015491
11150,0.927753000327822
11151,0.17606688272635185
11152,0.3430679548776896
11153,0.965903228855775
11154,0.21624405300411387
11155,0.32966513395175734
11156,0.8169245357256394
11157,0.125142770491959
11158,0.9761427681890682
11159,0.07608852283692613
11160,0.6392981154922974
11161,0.3745443742699919
11162,0.8429143631409144
11163,0.4001315749562653
11164,0.7750495038049341
11165,0.7391718762167956
11166,0.07310407324477453
11167,0.15193111142444748
11168,0.4864464145318652
11169,0.1075454065194219
11170,0.8937082904266913
11171,0.2145963654288574
11172,0.458147961378236
11173,0.9289593316907505
11174,0.12852736957949462
11175,0.4898538218404116
11176,0.2853633261067392
11177,0.9152977309321728
11178,0.6806222262683981
11179,0.6362125755754309
11180,0.6103652015016612
11181,0.7634704788092053
11182,0.903889384279503
11183,0.7576694366890397
11184,0.14259159661587084
11185,0.9551144921941652
11186,0.75314582176499
11187,0.6369589079475817
11188,0.699272968228196
11189,0.05150820181663529
11190,0.5629972433905608
11191,0.006658746269976978
11192,0.035913776906629336
11193,0.8621504102777768
11194,0.8920699590137107
11195,0.774574636775984
11196,0.7317128895186866
11197,0.742919893565712
11198,0.35883144970663206
11199,0.21978841615760136
11200,0.1391539871833931
11201,0.12565567900560848
11202,0.7903644786569166
11203,0.5131853116322576
11204,0.30232083998554016
11205,0.8673169687624658
11206,0.6395012367766653
11207,0.34611644090374916
11208,0.720634372596231
11209,0.9669047703046851
11210,0.3944009742904002
11211,0.8916971046536388
11212,0.9902892695734815
11213,0.2847874542385569
11214,0.6449353771721096
11215,0.9951579660400003
11216,0.5599216020490905
11217,0.31312002322592836
11218,0.27472729662860784
11219,0.7060139937120418
11220,0.7501715658628803
11221,0.4474149971494743
11222,0.030274833208255414
11223,0.06941537770912753
11224,0.050843132196224605
11225,0.894903656956241
11226,0.8100371543596745
11227,0.13781762544919274
11228,0.8932660858772314
11229,0.1459686619841849
11230,0.8152153572349405
11231,0.12538872191865758
11232,0.9017502173991259
11233,0.40357203854455004
11234,0.8064359798949223
11235,0.894813334658024
11236,0.5840588504872737
11237,0.35656001224039247
11238,0.5853974051416977
11239,0.06297598710131203
11240,0.8684027621280659
11241,0.5244144536863224
11242,0.94713540862899
11243,0.39710713253518115
11244,0.48487464804171365
11245,0.3127893632475993
11246,0.6620888138658714
11247,0.29328116144520955
11248,0.2991122822135144
11249,0.023005009813103827
11250,0.8630315762105794
11251,0.40647181170594826
11252,0.3472781088317445
11253,0.7455462879547223
11254,0.23780606447599162
11255,0.19639261834217936
11256,0.2932874288871332
11257,0.12013082558942467
11258,0.24405472524530913
11259,0.30518262768390914
11260,0.6798170648151649
11261,0.869298368056044
11262,0.4378960135434773
11263,0.004452667985293868
11264,0.9018530360878352
11265,0.9012347465818045
11266,0.042938833398801446
11267,0.155225133505124
11268,0.8798855301045356
11269,0.06224558180071571
11270,0.5304236902862949
11271,0.3453398720866887
11272,0.6326372019630375
11273,0.013691661001788313
11274,0.31584917878880825
11275,0.6177136662743421
11276,0.5199417229223946
11277,0.9277651266794702
11278,0.06580012675948388
11279,0.5155960911145121
11280,0.49310778691570345
11281,0.2758321442502496
11282,0.44855908046242
11283,0.6408674196715294
11284,0.770014176037725
11285,0.022027420207247683
11286,0.06645629636312167
11287,0.023430355532263247
11288,0.7076119938188492
11289,0.06984038707890061
11290,0.8070097464940509
11291,0.5576955460645843
11292,0.058076418243522276
11293,0.19476588898276725
11294,0.4672822098325815
11295,0.7764087321729234
11296,0.8269180520106387
11297,0.9878756895618508
11298,0.1079578646290067
11299,0.19074056650134485
11300,0.42743876860875907
11301,0.5226641709259661
11302,0.6735796056713337
11303,0.03908576240693762
11304,0.44770691774198434
11305,0.38562191750190444
11306,0.22662140901799255
11307,0.8116945733506291
11308,0.4602023933551407
11309,0.1817864991011897
11310,0.8056574563850145
11311,0.4063913266857997
11312,0.2558925038695956
11313,0.08153894419365626
11314,0.6043457761040436
11315,0.0935053348192394
11316,0.9024787444233113
11317,0.5980188147815786
11318,0.7549866136867558
11319,0.43801750635755266
11320,0.19749087277475397
11321,0.28054654854155103
11322,0.9007242414131906
11323,0.2433443810145557
11324,0.862293007029368
11325,0.08068489577885574
11326,0.3248726852220958
11327,0.766593756012796
11328,0.71666564065262
11329,0.37183668300089723
11330,0.8151420619879299
11331,0.09452576548033398
11332,0.5343213380963161
11333,0.31266936703615356
11334,0.5153017468563643
11335,0.5077648545216125
11336,0.4594239553171051
11337,0.18437836846578515
11338,0.3402998511199662
11339,0.8856539253984337
11340,0.7608084042510594
11341,0.9394849319876672
11342,0.9107088872159315
11343,0.09380519466811399
11344,0.0008349349107472648
11345,0.9786050183192729
11346,0.5855352204938782
11347,0.030228902057120477
11348,0.9925535229540683
11349,0.9147001595763324
11350,0.02207840308405884
11351,0.6749259546788924
11352,0.5239225847153817
11353,0.4070064141010268
11354,0.3267262864582865
11355,0.7292955523130837
11356,0.11590325307936089
11357,0.25066517628701956
11358,0.4499286630578656
11359,0.9878309741169855
11360,0.7231012838048403
11361,0.9476468225030763
11362,0.2206390444156916
11363,0.5177593596321401
11364,0.854328918396724
11365,0.35412168716944903
11366,0.9210501219409084
11367,0.2686008166876215
11368,0.4324298807061606
11369,0.14173138803774998
11370,0.3251116395724327
11371,0.4644467838074995
11372,0.5742710503098687
11373,0.8665840744888482
11374,0.3375150080471212
11375,0.16281791127628176
11376,0.8874393240076559
11377,0.9817525380441436
11378,0.8436107409903055
11379,0.8063363892995621
