id,mobility
9677,0.6523050054100685
9678,0.18991533815514616
9679,0.5435373919430073
9680,0.11864276504647475
9681,0.7633202476766128
9682,0.05045137641290087
9683,0.7995650783172918
9684,0.707552964552614
9685,0.6315350347395545
9686,0.2288857913049427
9687,0.9391807817636295
9688,0.0739273839188177
9689,0.5532177012011983
9690,0.9604219694978307
9691,0.6585852880246938
9692,0.4767581407427435
9693,0.7740388012950388
9694,0.994716675279312
9695,0.13496042511258732
9696,0.4813812557015913
9697,0.5624928964089739
9698,0.2643304357879275
9699,0.1289265068873382
9700,0.2627309718666031
9701,0.6851404668530647
9702,0.4126564886039923
9703,0.3981577917789896
9704,0.7506289241851072
9705,0.9002096968195767
9706,0.7972973483968946
9707,0.5777814060109501
9708,0.4102250593541261
9709,0.690060888552245
9710,0.951510091408752
9711,0.569122531691141
9712,0.5740874935063198
9713,0.10271609996378528
9714,0.9206492170107003
9715,0.513822489617431
9716,0.3892359787182045
9717,0.7621169254258484
9718,0.7340093978395574
9719,0.4532138169597333
9720,0.5193282715609748
9721,0.6609083832123757
9722,0.6676542196229169
9723,0.5125620965508053
9724,0.49793307047497426
9725,0.5220652194286783
9726,0.9064364520943342
9727,0.9575372452585997
9728,0.6315077229071644
9729,0.8098591099725572
9730,0.9385916733866411
9731,0.28869014556927164
9732,0.3135217325229487
9733,0.3770310250701743
9734,0.6123201456047411
9735,0.4530584289455297
9736,0.7202474285603941
9737,0.2511447127087738
9738,0.830253621859554
9739,0.21903630198002766
9740,0.8935037889270867
9741,0.6177106213514181
9742,0.7616496944786386
9743,0.7057754883802294
9744,0.1735823574582942
9745,0.19101126871105367
9746,0.15083005748826284
9747,0.06030238842709057
9748,0.6271691962557189
9749,0.511651298544284
9750,0.6093798570618472
9751,0.46219556437012455
9752,0.41696137233462305
9753,0.33123031637664124
9754,0.8783579909549459
9755,0.9335593408513294
9756,0.8634390622246393
9757,0.8374103184750443
9758,0.3459619674724854
9759,0.5873335714773744
9760,0.6333827287575178
9761,0.09461298207530833
9762,0.9706408466798158
9763,0.0317491183006986
9764,0.8438453862279867
9765,0.6496960476304656
9766,0.08834676853781365
9767,0.14948148585186116
9768,0.4807424898179351
9769,0.24411027281115438
9770,0.2835766142082643
9771,0.014415676398110921
9772,0.49435379619007613
9773,0.7836973320756571
9774,0.21644252597803249
9775,0.41361994583374906
9776,0.8906435643059467
9777,0.8384633489295519
9778,0.4615912756680569
9779,0.6744343098993857
9780,0.1926424409540186
9781,0.06030935911729851
9782,0.11635698560145347
9783,0.8636885656219819
9784,0.8284044362391374
9785,0.4802089277184072
9786,0.005092941081293656
9787,0.7402575938659046
9788,0.41525600408596963
9789,0.6796534630450222
9790,0.6581568046520263
9791,0.5370276630775794
9792,0.9674757526558919
9793,0.6056744930603781
9794,0.7446781182698721
9795,0.8617291418851734
9796,0.46375692845601657
9797,0.30596016554354644
9798,0.34051959951460264
9799,0.9345705463768064
9800,0.34543703496930056
9801,0.4198010993836907
9802,0.8092596513399717
9803,0.9109824064175935
9804,0.9172767162366553
9805,0.7980704082489702
9806,0.8517925723353024
9807,0.4375470160782393
9808,0.6230403433796727
9809,0.32188173993590574
9810,0.3981741261516081
9811,0.5184995770470278
9812,0.32717903822901806
9813,0.6552790928369012
9814,0.0708578704536107
9815,0.11326928861045737
9816,0.08316804263095712
9817,0.13076486103180618
9818,0.09001542777710503
9819,0.15106380771347738
9820,0.6563180208380823
9821,0.20431908727628278
9822,0.13705775111939333
9823,0.2579527298536064
9824,0.6438181129314327
9825,0.4372646956636135
9826,0.01509114319097149
9827,0.04737322034821778
9828,0.023851041636081316
9829,0.37003842951059607
9830,0.45969118786105856
9831,0.8592739035044481
9832,0.753099731454302
9833,0.868862601636814
9834,0.6273779562856936
9835,0.30248203296168974
9836,0.48163838252447166
9837,0.2739662453558127
9838,0.6447647327464832
9839,0.5681967075666743
9840,0.4417080010348915
9841,0.3934518717572024
9842,0.39694695929369783
9843,0.6656034790283782
9844,0.7705075790967615
9845,0.10291522229738481
9846,0.3910611548847116
9847,0.5005688659753911
9848,0.6825379480204541
9849,0.7883015756119658
9850,0.582961910535468
9851,0.011858865611179548
9852,0.5591020700899807
9853,0.8049760173213387
9854,0.388456002929632
9855,0.2402281240155395
9856,0.033347766160835235
9857,0.4254597840410508
9858,0.678199266079571
9859,0.2930385519001293
9860,0.6587758428634007
9861,0.8880950217050585
9862,0.0588383995629429
9863,0.2288576172943877
9864,0.04830541920777587
9865,0.870303500458202
9866,0.031062106315043803
9867,0.7775277039981521
9868,0.03179189975391439
9869,0.6513318315015006
9870,0.505775473962746
9871,0.15775299800905396
9872,0.5329238332158646
9873,0.3257838429016402
9874,0.9778864539067231
9875,0.7785549678362844
9876,0.6130288401451436
9877,0.3838025601014159
9878,0.6976889726726574
9879,0.2530806735500273
9880,0.48403889394077426
9881,0.802755113053268
9882,0.18904000802300613
9883,0.5192773905775205
9884,0.8863815471450862
9885,0.9627831655061261
9886,0.15096332980568827
9887,0.36641699684074225
9888,0.44555986368506795
9889,0.18302407985564573
9890,0.5118834737883169
9891,0.3796605825797903
9892,0.3401404270710231
9893,0.12767661668010422
9894,0.407415524096469
9895,0.7583400657199448
9896,0.8592110209208725
9897,0.15528336078473126
9898,0.585150887247283
9899,0.2518227037435168
9900,0.3468007508136344
9901,0.9840619430686632
9902,0.9558310916720376
9903,0.6005634772093615
9904,0.8926591321554027
9905,0.45228553514433045
9906,0.78327409913139
9907,0.7777487618560441
9908,0.6394619551391321
9909,0.9858942743356842
9910,0.28406370776087586
9911,0.8096356967578626
9912,0.001378718600265172
9913,0.41319568774137294
9914,0.38498962441360973
9915,0.733722888218562
9916,0.07519898289271776
9917,0.7126449490802749
9918,0.3119698664864412
9919,0.01788329944455458
9920,0.2755419080048225
9921,0.5890066422636502
9922,0.668904242800517
9923,0.9172860193779266
9924,0.5126952840106473
9925,0.35653164361635414
9926,0.5951661170237605
9927,0.578580539216758
9928,0.6229826897521848
9929,0.3294247832149795
9930,0.6973114580278044
9931,0.12191426469434652
9932,0.5923998626259934
9933,0.9499664882369323
9934,0.834991060821832
9935,0.5159745974924845
9936,0.03764073199620799
9937,0.49274479763875534
9938,0.2862327391064876
9939,0.8008702967341021
9940,0.9822025891384909
9941,0.6363585687286895
9942,0.8191009201863162
9943,0.6111377399270201
9944,0.16769366300788668
9945,0.9695595869182567
9946,0.5844281051641611
9947,0.6328633798611454
9948,0.6338843804995082
9949,0.14793576561070365
9950,0.053817336621447165
9951,0.6999372966654702
9952,0.7620651116576731
9953,0.2016782439237763
9954,0.8167916383064819
9955,0.011411294493473001
9956,0.7016369553394615
9957,0.5332238944041015
9958,0.9525449018815417
9959,0.08435624034749378
9960,0.12236046468539707
9961,0.19877209894527126
9962,0.1933685672433214
9963,0.35767893164843123
9964,0.8310740882610823
9965,0.07892115199859528
9966,0.32493622035335834
9967,0.9268257219218359
9968,0.42095265801007153
9969,0.3219600715315496
9970,0.9142765792320189
9971,0.674099455100831
9972,0.354876173788901
9973,0.7854781445885333
9974,0.3249432746724783
9975,0.1643713341001356
9976,0.5101196745750478
9977,0.15214700179104956
9978,0.30875240798581416
9979,0.9818621364576856
9980,0.40895806107453825
9981,0.9246615764513957
9982,0.29873666562642787
9983,0.8829280449051395
9984,0.33801340729007645
9985,0.3808113140750786
9986,0.7501093111711747
9987,0.04837115718997298
9988,0.20414638153975373
9989,0.05153360453858258
9990,0.5194168973452828
9991,0.6822797243374452
9992,0.17902863375937428
9993,0.0337693150366567
9994,0.40590086700243777
9995,0.8733514178889499
9996,0.9162855534432828
9997,0.49794331681080384
9998,0.5724746023288305
9999,0.9219361552694654
10000,0.9526231947067061
10001,0.7330190709257316
10002,0.7456026033757273
10003,0.2223165321944569
10004,0.5998897699834111
10005,0.30023514370208915
10006,0.9736864771943703
10007,0.06671937021643415
10008,0.39093775128101615
10009,0.9396644260506957
10010,0.68135240439176
10011,0.7584214940561871
10012,0.9061638767317979
10013,0.4738511278190902
10014,0.25096319548041857
10015,0.04688539609540321
10016,0.3767713514598765
10017,0.22488098976933046
10018,0.4757876002680259
10019,0.7170392236789274
10020,0.9080877482097234
10021,0.9074146411074724
10022,0.6763194413349989
10023,0.872558427132003
10024,0.045757827251304395
10025,0.6922251460436362
10026,0.4533903368617074
10027,0.9410186064236803
10028,0.3088518138525851
10029,0.45936713108536864
10030,0.30137246459957856
10031,0.7082982724182199
10032,0.19538423905300162
10033,0.06035823009070085
10034,0.6711477742780478
10035,0.646869540786783
10036,0.03401565877025914
10037,0.6367921895161466
10038,0.24816043126103282
10039,0.31759760426573447
10040,0.7622480010249617
10041,0.40555715083316213
10042,0.7695324876994936
10043,0.8733301745965216
10044,0.009929072155951513
10045,0.6452056729258024
10046,0.7276665111686285
10047,0.18023767380584266
10048,0.7550985017482843
10049,0.16318282795693584
10050,0.9320964841571096
10051,0.9760903412149304
10052,0.6449968453423947
10053,0.3364573767716006
10054,0.09683250447945935
10055,0.12398532840181575
10056,0.85552023186187
10057,0.3003522792666784
10058,0.9066711068070368
10059,0.24856574616962201
10060,0.08638307528736955
10061,0.3445159725617126
10062,0.888899645596746
10063,0.270238398841383
10064,0.5522120203771528
10065,0.3237320904516743
10066,0.7107062834791724
10067,0.6545409265078117
10068,0.48936312609619104
10069,0.11614844549798886
10070,0.2315690944472919
10071,0.5229305788765191
10072,0.6745944107619601
10073,0.3988075626342278
10074,0.07128522944846516
10075,0.5854295352354553
10076,0.7155668962771937
10077,0.41034010611074034
10078,0.5565925018743154
10079,0.7068598659323231
10080,0.24094379281177236
10081,0.7304370806145621
10082,0.2917357883686478
10083,0.963937166420129
10084,0.48501691234181843
10085,0.8421079355659937
10086,0.24283344558435238
10087,0.9029737778892677
10088,0.1357309798407902
10089,0.770201683389325
10090,0.9257673078315498
10091,0.4343211981383652
10092,0.772897514537191
10093,0.2033785129387442
10094,0.1079809565141725
10095,0.28172414361912934
10096,0.1508893319900595
10097,0.7276735105392962
10098,0.7001878245931525
10099,0.4658208481109909
10100,0.3521064065213133
10101,0.1759849788775325
10102,0.8849360447601351
10103,0.3943181836295899
10104,0.7347072634959713
10105,0.5371053598794322
10106,0.7162551294134065
10107,0.6401742239280113
10108,0.07789862496277244
10109,0.45175835662923247
10110,0.9347356032187735
10111,0.21704598306069656
10112,0.38555034734877824
10113,0.848414605517346
10114,0.3099052854075839
10115,0.6681264924961685
10116,0.4368642026265839
10117,0.5511962518927727
10118,0.01651107099137783
10119,0.7898713662660077
10120,0.14660512447993068
10121,0.377124376234218
10122,0.011832746698096086
10123,0.9397490709654153
10124,0.8626671057493525
10125,0.6169339053664233
10126,0.3090206450496822
10127,0.4048596272770302
10128,0.7658533960092833
10129,0.26280449373985393
10130,0.5264894969324676
10131,0.07215879483509391
10132,0.005046556692909432
10133,0.6667314440067316
10134,0.6661007410758906
10135,0.8035914663111527
10136,0.9010124809961808
10137,0.397200978706747
10138,0.1638973555297647
10139,0.9962263942348708
10140,0.8543039617622796
10141,0.11460545329784022
10142,0.359121514503177
10143,0.6677975562876088
10144,0.9185137870815967
10145,0.0743052057009117
10146,0.9470459988484641
10147,0.24790058937315984
10148,0.6782322380007935
10149,0.468567358858365
10150,0.5528139284906257
10151,0.8501099514860628
10152,0.07597390158994877
10153,0.8026686942469017
10154,0.03495476719774682
10155,0.5928967382079673
10156,0.35080156054153533
10157,0.19000863965304227
10158,0.23202947622526726
10159,0.870014290084179
10160,0.4503817067366993
10161,0.18112713269415348
10162,0.3105290021859768
10163,0.030519652618063775
10164,0.24980085685843045
10165,0.18033422065615
10166,0.6727802445598978
10167,0.6411878048485435
10168,0.22203757650414557
10169,0.09331435480393169
10170,0.48461810650040804
10171,0.047822404570514454
10172,0.055593430083934914
10173,0.17014779594961293
10174,0.9250772937164122
10175,0.8460239320019582
10176,0.4203972070752613
10177,0.11799689254157109
10178,0.07715122700433574
10179,0.5750498318872439
10180,0.13083751571054525
10181,0.006399476864048292
10182,0.4546628392875851
10183,0.010573681188161599
10184,0.8368242536273158
10185,0.5385979849071232
10186,0.7472586485526729
10187,0.3553151396775778
10188,0.05778156754068675
10189,0.6377830465694314
10190,0.6821116223326471
10191,0.7050244480617234
10192,0.8589212601089831
10193,0.24482647385410172
10194,0.11762106200815814
10195,0.6892482716395432
10196,0.8647689163041374
10197,0.6028271872805431
10198,0.1493285154171562
10199,0.15476138701826958
10200,0.4297391696154018
10201,0.6495863123973242
10202,0.938803460501983
10203,0.5018096968571455
10204,0.5976191651395497
10205,0.33831373512065355
10206,0.43224354123560116
10207,0.21537125814705682
10208,0.8568755997567803
10209,0.5284936187173859
10210,0.06031167039394547
10211,0.7828032078073257
10212,0.17578410081673468
10213,0.7191845613886962
10214,0.17164406130316
10215,0.8739674446710142
10216,0.8221204458869786
10217,0.928487166986967
10218,0.9764631717667658
10219,0.2092271008437625
10220,0.434256629722787
10221,0.6603394689313238
10222,0.6016465854528485
10223,0.5347205083433801
10224,0.7701688817745889
10225,0.02026346740128271
10226,0.7807610071497577
10227,0.2871914559310138
10228,0.7473887433553461
10229,0.20206591739284163
10230,0.6524299587684492
10231,0.4575824596020397
10232,0.6131511101678484
10233,0.608350091817154
10234,0.27123096685098935
10235,0.1082492793901122
10236,0.5965462654970957
10237,0.8837192511315761
10238,0.9299597240129109
10239,0.07480455890772908
10240,0.03979861318646538
10241,0.5779979875696333
10242,0.8444890091044692
10243,0.5069113718402023
10244,0.6643788758083826
10245,0.618793214542882
10246,0.04901435642692942
10247,0.6144151760656089
10248,0.8217423277012028
10249,0.35876000893848237
10250,0.6578828254155284
10251,0.2775306350976545
10252,0.13197479335635665
10253,0.10022670003923917
10254,0.30272823065554433
10255,0.0336136055650571
10256,0.5595761289100465
10257,0.44786726939066335
10258,0.3762425918650767
10259,0.22639073944212296
10260,0.4951657240286804
10261,0.9546026826563219
10262,0.7837028810817852
10263,0.879141195588858
10264,0.998675922875069
10265,0.40728467278971126
10266,0.03969164088544774
10267,0.5792771531874126
10268,0.34649989327364694
10269,0.08013270445419862
10270,0.9183040443503743
10271,0.4069185963558377
10272,0.26993307757263385
10273,0.9988817379892718
10274,0.4033056756782838
10275,0.9653088374025902
10276,0.8889494481027815
10277,0.9573148347532587
10278,0.6910776674828374
10279,0.6276754016718482
10280,0.8214826295325468
10281,0.22047451630856751
10282,0.813171175348788
10283,0.6799722045109635
10284,0.8750082991207431
10285,0.7599707304606624
10286,0.2987177888666077
10287,0.22216197390373615
10288,0.5811641069018247
10289,0.12074693429465722
10290,0.3177988359046253
10291,0.7643397506797385
10292,0.9700891276134853
10293,0.14864779913081483
10294,0.47511585428461345
10295,0.8053794584731093
10296,0.2835372682199475
10297,0.506080511590892
10298,0.7593755775552558
10299,0.2679610287036085
10300,0.1443508425928015
10301,0.34302785608026265
10302,0.9348741306299755
10303,0.2630171756428499
10304,0.5089436985081939
10305,0.79073453482625
10306,0.5639563614838881
10307,0.019277736016491964
10308,0.37684499695149554
10309,0.7866744613070746
10310,0.5723510066133775
10311,0.8135926181590911
10312,0.5527815591798746
10313,0.24082510191161455
10314,0.5871142327831012
10315,0.6777492791498454
10316,0.7558044170466223
10317,0.5449268703759633
10318,0.16834871559141806
10319,0.9649756362491777
10320,0.7416741111346041
10321,0.8494175167974591
10322,0.7471929620461153
10323,0.42663598573440487
10324,0.28041620074008944
10325,0.2216391648618301
10326,0.21494415795797406
10327,0.3221394260407482
10328,0.6045467852137525
10329,0.21048068876236492
10330,0.29440127521987103
10331,0.47587359297366616
10332,0.7108306323495808
10333,0.8671381556605915
10334,0.8909499105380121
10335,0.21386743297915634
10336,0.49145396757156745
10337,0.34580713027384613
10338,0.11149430314297071
10339,0.7977135815797565
10340,0.9863571134585465
10341,0.2252464336903246
10342,0.6282709119806789
10343,0.14060756308216482
