id,mobility
10811,0.5497593663046443
10812,0.4050116793406877
10813,0.4411954413545047
10814,0.809800367838643
10815,0.4745551081160988
10816,0.628479252960894
10817,0.25817723365615874
10818,0.39726549724698734
10819,0.10608306366435394
10820,0.6348104309757012
10821,0.27236985977099515
10822,0.4690206792022802
10823,0.2812080952988152
10824,0.5510751842514401
10825,0.8839031647241637
10826,0.6889489735676413
10827,0.34557223805821624
10828,0.09619688267723547
10829,0.46245613261375196
10830,0.6757546375696069
10831,0.3555676348547758
10832,0.22448251329466684
10833,0.8777621401329772
10834,0.7369342322444832
10835,0.07527545808957425
10836,0.7062646277180247
10837,0.38069197861084647
10838,0.2918688799532294
10839,0.46982995584448783
10840,0.03000881773116193
10841,0.8241067738580936
10842,0.05620871261244598
10843,0.8999563730194269
10844,0.5686783164649756
10845,0.47563219731886797
10846,0.4897191026423253
10847,0.6629420133169803
10848,0.9759688587834634
10849,0.2798190227724229
10850,0.04957100134163439
10851,0.3723849152559986
10852,0.5907305203691431
10853,0.3607121204136561
10854,0.5089787585342802
10855,0.08626136558923037
10856,0.7219141929349706
10857,0.4669554053404228
10858,0.38716240802074986
10859,0.29114036174603086
10860,0.4362296193022934
10861,0.4648663188090303
10862,0.21195699969956805
10863,0.7803177267804624
10864,0.7642487521034251
10865,0.3724959321494896
10866,0.8621211351375864
10867,0.7422645380380681
10868,0.29934754133284835
10869,0.46061399674745074
10870,0.8664535614053683
10871,0.6257553138220702
10872,0.3276989674673989
10873,0.21940526924865456
10874,0.1848577580458841
10875,0.3000034520903945
10876,0.942929574747188
10877,0.055575812040346007
10878,0.6295346461423841
10879,0.6036679994334837
10880,0.9358974491300851
10881,0.9858279867331019
10882,0.40580409214282676
10883,0.6377208498235964
10884,0.555264746084251
10885,0.918274614233084
10886,0.7418744381767939
10887,0.07258394566366544
10888,0.5882660420164352
10889,0.8224800035860116
10890,0.6020154794880124
10891,0.323879135063587
10892,0.12137756864635407
10893,0.7872371098262534
10894,0.8513623547775051
10895,0.7918586557744522
10896,0.13750412336716766
10897,0.4279478211134209
10898,0.2183335392511967
10899,0.42895283906317627
10900,0.41130759724222754
10901,0.9676189362970979
10902,0.40316652962621324
10903,0.7907437509535595
10904,0.42837509556999254
10905,0.8566809280472412
10906,0.2219415373256135
10907,0.3825652014673091
10908,0.32970882083647624
10909,0.1624330413127093
10910,0.994007052631757
10911,0.48441561119542786
10912,0.19475456498679522
10913,0.04290452931703004
10914,0.9661453722327868
10915,0.5166960330257739
10916,0.10442822131251761
10917,0.30833993110523017
10918,0.05244676453298758
10919,0.7683749828545661
10920,0.7940459263625383
10921,0.6584323232484872
10922,0.6516712629713839
10923,0.08773041896608857
10924,0.6553850282823941
10925,0.09478874968519135
10926,0.7422608144257958
10927,0.05969293836192713
10928,0.5781740123923791
10929,0.9241655431059033
10930,0.6623520632764541
10931,0.16462712699439797
10932,0.5495227645280971
10933,0.9080953364907915
10934,0.14793504153171666
10935,0.617680946146363
10936,0.6854721403288084
10937,0.7566335131012913
10938,0.3597952364109245
10939,0.9140155857122896
10940,0.4356193367339354
10941,0.12485940454434741
10942,0.7639181259481649
10943,0.3960286048325452
10944,0.7553864007701472
10945,0.7213938369790731
10946,0.9349933371845585
10947,0.39804282135620417
10948,0.6620166468277537
10949,0.5759851187111378
10950,0.5937064504088774
10951,0.47173482007469736
10952,0.5466133825540631
10953,0.9848160814469196
10954,0.9948360367554443
10955,0.6993350618120433
10956,0.47937419594824515
10957,0.09813401877352423
10958,0.5263259285610631
10959,0.3123210446611766
10960,0.6966502047703227
10961,0.9645538382730032
10962,0.7708526262650928
10963,0.9770229801755292
10964,0.3749437782480227
10965,0.726629152847533
10966,0.7006258175902822
10967,0.6376050312000618
10968,0.11368001135276962
10969,0.7730566839589035
10970,0.8449157479647242
10971,0.8449656692769849
10972,0.3258130938842292
10973,0.09173674711858526
10974,0.036119020157066695
10975,0.7482804813413946
10976,0.7044458402790259
10977,0.03643238662784043
10978,0.8067949356326407
10979,0.3008437803323727
10980,0.9944683895941953
10981,0.487711526125306
10982,0.07512266256651023
10983,0.41246664825082213
10984,0.7375789612953263
10985,0.08395573507168685
10986,0.3063766843424749
10987,0.7743685977430126
10988,0.9032085460701054
10989,0.8682309385655502
10990,0.5582304855722722
10991,0.507904031622326
10992,0.9715266173448032
10993,0.9440036467750319
10994,0.7310665483690226
10995,0.848132679038885
10996,0.9335321843460807
10997,0.14854994371098873
10998,0.33878391209889736
10999,0.6734548643478697
11000,0.0011094783363589933
11001,0.9805796552249073
11002,0.05571281400032402
11003,0.29808064971266335
11004,0.8080731093977147
11005,0.1894515393892564
11006,0.3874203700388541
11007,0.7604859555085766
11008,0.7983360802124806
11009,0.2508007654769824
11010,0.38399492863119433
11011,0.7433076632159963
11012,0.41412135494398417
11013,0.3563980532167039
11014,0.13550711589002762
11015,0.2324017598055934
11016,0.39094430108314304
11017,0.8305549081220729
11018,0.13490004186181692
11019,0.7030568448463137
11020,0.3187174503190755
11021,0.03199111407616306
11022,0.2125109954519384
11023,0.7338020231361719
11024,0.05825585282025347
11025,0.1975593006369365
11026,0.04619112222613575
11027,0.5202523155299781
11028,0.8200422968118555
11029,0.32201206995207765
11030,0.30773911498287254
11031,0.5987671045010987
11032,0.7272962842822441
11033,0.6136175088736537
11034,0.5611919949520487
11035,0.9378597599785832
11036,0.7677437938822322
11037,0.22321880502850044
11038,0.12730704118673963
11039,0.7975482743349633
11040,0.7434035925924352
11041,0.25572493070766056
11042,0.9551967437132258
11043,0.6156028697306146
11044,0.257184643664109
11045,0.5028763250194468
11046,0.2667222643173335
11047,0.6366501329476582
11048,0.6140612939180148
11049,0.5184719243299194
11050,0.48014240124596785
11051,0.20070729274082377
11052,0.7235566306339112
11053,0.5987547725039188
11054,0.34145956816254275
11055,0.048962564510832474
11056,0.2827224822277026
11057,0.31450224873576293
11058,0.2623802850883894
11059,0.9786480558700996
11060,0.8710968972366064
11061,0.8218085721580692
11062,0.6221170063530237
11063,0.8527873267619772
11064,0.3428052751432831
11065,0.0771786711774134
11066,0.9001030486231822
11067,0.3967419342303038
11068,0.7799885591099598
11069,0.06013461078896287
11070,0.4119027414048939
11071,0.2313852744021978
11072,0.5410600718107998
11073,0.49931392745503733
11074,0.9181184909981157
11075,0.9648279408654985
11076,0.4924940335972605
11077,0.11847538815120551
11078,0.5440790555594652
11079,0.8328801692319758
11080,0.6710188340961003
11081,0.8191936832278328
11082,0.24317875699765912
11083,0.9385364203294564
11084,0.04035040938306622
11085,0.02812671528358557
11086,0.15024306395476517
11087,0.8782121844552115
11088,0.266204417918386
11089,0.2966562430492643
11090,0.23722686778399726
11091,0.4189851414592465
11092,0.9729340890960776
11093,0.9056925128890512
11094,0.2865511586754099
11095,0.16207617893377413
11096,0.6021711798410527
11097,0.08816881747101646
11098,0.42298279748688916
11099,0.07560961391158938
11100,0.6530912928928754
11101,0.22517043995188413
11102,0.4218929943551333
11103,0.30388952439254524
11104,0.5535752384413575
11105,0.3302357890472247
11106,0.6941508541621897
11107,0.6082758300727824
11108,0.06489863740182122
11109,0.42864047296803287
11110,0.14145104264082065
11111,0.02468303584606102
11112,0.040380973459799074
11113,0.04328608842299353
11114,0.7599293905225257
11115,0.8287699360886853
11116,0.07526028430714016
11117,0.5065296025814592
11118,0.40605651825301137
11119,0.0558214076199981
11120,0.6003445312544997
11121,0.5864267357869288
11122,0.7192996403687131
11123,0.026570577540653506
11124,0.12423510902738877
11125,0.8241031719133478
11126,0.141573730278731
11127,0.6057959114319424
11128,0.6545059795729906
11129,0.8339187995941966
11130,0.018237884325587927
11131,0.7455806057236674
11132,0.5687450375052765
11133,0.20931841192017386
11134,0.8515704265090887
11135,0.35601552795334857
11136,0.4877411117768766
11137,0.10370412350133784
11138,0.6202372278042769
11139,0.5311424749437601
11140,0.5694535416415671
11141,0.07182061875502743
11142,0.3237385532222945
11143,0.5917839817654333
11144,0.7340877644945614
11145,0.7560623796295041
11146,0.11304109104116056
11147,0.961365481550146
11148,0.25511153584152524
11149,0.5699186505309721
11150,0.09728083401524379
11151,0.0739050637537304
11152,0.24856128808033717
11153,0.6250513257865358
11154,0.5312694421225119
11155,0.24364544002585276
11156,0.3111616344955963
11157,0.4081555723880612
11158,0.8823461263488619
11159,0.710048584428415
11160,0.41595640701579617
11161,0.833704834258937
11162,0.07414504043621073
11163,0.6589855473241666
11164,0.5605448732238676
11165,0.06812110111952374
11166,0.3220592497337591
11167,0.16660778673568677
11168,0.4846977017617542
11169,0.707791911209102
11170,0.3817183564475508
11171,0.42570933347941575
11172,0.46307629151702945
11173,0.13696077162003073
11174,0.3881936328897675
11175,0.6842505853935557
11176,0.8925419041013776
11177,0.8376431005186271
11178,0.8451309102965858
11179,0.021095757989711306
11180,0.49207933282821226
11181,0.39422644509314764
11182,0.3545714932585142
11183,0.3031907620402545
11184,0.5849156989240274
11185,0.5733644119037482
11186,0.12697007132388372
11187,0.8572503818386759
11188,0.9976843616998206
11189,0.019146077160993036
11190,0.28645858074385644
11191,0.5710890141806275
11192,0.9687047212407764
11193,0.592193001106671
11194,0.25435127386646106
11195,0.0973992116843434
11196,0.8181338945925645
11197,0.09991905840105497
11198,0.36243862853338205
11199,0.09205023329596829
11200,0.8006786739592766
11201,0.7714247843644562
11202,0.891914359208642
11203,0.15677869740978667
11204,0.9256229552031507
11205,0.7587527068880748
11206,0.5659595421358317
11207,0.6670416556811729
11208,0.16818142736958608
11209,0.8108543522442604
11210,0.8024722533145234
11211,0.3147365238553954
11212,0.7549101546133317
11213,0.0896298322530511
11214,0.6905718331564303
11215,0.47905061981139796
11216,0.40249927964767807
11217,0.9267693687760483
11218,0.5043753438295346
11219,0.29802860323584723
11220,0.9884463773916006
11221,0.7225097463078118
11222,0.0630886954495653
11223,0.2900231941281608
11224,0.666597359228629
11225,0.21596203363483757
11226,0.9505899468036063
11227,0.6427809449919373
11228,0.024923005006538324
11229,0.2604974360505481
11230,0.7750838411255363
11231,0.1972136156269213
11232,0.6425083058063932
11233,0.34465060300992056
11234,0.6806357291028722
11235,0.9172341957646932
11236,0.8016378329084104
11237,0.7579679368023104
11238,0.017126565479681055
11239,0.11759112423595286
11240,0.7865073471923354
11241,0.16082632467710645
11242,0.751557484307342
11243,0.20522676304280596
11244,0.6203794974115149
11245,0.9489622529216093
11246,0.3203971675752244
11247,0.8571112731029327
11248,0.6285348131964692
11249,0.11175696880703967
11250,0.32013951873390645
11251,0.8400613788523295
11252,0.43757032928660267
11253,0.9842445045089838
11254,0.7687419021868318
11255,0.3854747254323545
11256,0.5532330478358829
11257,0.5254968896194299
11258,0.41204218676607196
11259,0.7568056798829563
11260,0.9382840809242514
11261,0.0008907549620178479
11262,0.3623423188893009
11263,0.2754087571393695
11264,0.932891840382053
11265,0.11219283421849457
11266,0.4890223216966423
11267,0.6493453717329567
11268,0.7859484042135783
11269,0.49951959443596805
11270,0.6561158975310044
11271,0.17596566169922156
11272,0.0937044159625593
11273,0.31383412082213247
11274,0.054098640778013296
11275,0.8065666649291616
11276,0.14824246164262145
11277,0.8556764351778359
11278,0.6557883439225685
11279,0.7552239586262313
11280,0.05538325412327394
11281,0.03687069101578966
11282,0.005215051598547182
11283,0.2524755338811602
11284,0.5931875510959361
11285,0.3144019278803516
11286,0.6646805319749498
11287,0.12890682897035344
11288,0.204426139355814
11289,0.9991863866451618
11290,0.8748309707359669
11291,0.7941276931480985
11292,0.20577694479079733
11293,0.9979720118523716
11294,0.9354242256982264
11295,0.18064656769681187
11296,0.5033804483623932
11297,0.026598412623805023
11298,0.6079574961658301
11299,0.69248547226523
11300,0.02984335146610828
11301,0.3632314103188792
11302,0.8443176166519293
11303,0.24797352945276407
11304,0.3348720906730924
11305,0.2663585166178224
11306,0.5113588065767003
11307,0.2708013670256064
11308,0.7490664089453325
11309,0.6910922874139658
11310,0.22200741990810746
11311,0.7592159856097316
11312,0.9065480318921975
11313,0.42463496652731525
11314,0.714343809741127
11315,0.10570117896084552
11316,0.9386277634652749
11317,0.2919169408878979
11318,0.9558776726454137
11319,0.39237282913679783
11320,0.6882956181407396
11321,0.4179514342542383
11322,0.8278659624731
11323,0.2295852321396894
11324,0.001636971374270102
11325,0.6900592493093041
11326,0.6246359567822055
11327,0.3807757264968239
11328,0.3702187092648672
11329,0.6814019166857235
11330,0.7660458333213034
11331,0.41759753252761045
11332,0.42134663701506625
11333,0.5063627365053522
11334,0.04519771129665395
11335,0.35975013215328344
11336,0.47390618122022854
11337,0.561130245651541
11338,0.6183038245626626
11339,0.9329299923181555
11340,0.4633913069223987
11341,0.21301408809987188
11342,0.45544412208092755
11343,0.5461055980164935
11344,0.07294832820239816
11345,0.7386320999205274
11346,0.8714544105709372
11347,0.25702025173354914
11348,0.9469911366286041
11349,0.13882166900224258
11350,0.6644805055054799
11351,0.022175854187709065
11352,0.9517132472630616
11353,0.19566163611433085
11354,0.16133831859142012
11355,0.7526202033917306
11356,0.3242461359614013
11357,0.09006685234756184
11358,0.7228269563135648
11359,0.5288089706553019
11360,0.5698872430058932
11361,0.4633791894378352
11362,0.022245512790902033
11363,0.03945332441117322
11364,0.33474389934005666
11365,0.04824165438530148
11366,0.017298265138054658
11367,0.7593040216406988
11368,0.9600308182577952
11369,0.0747493675589106
11370,0.07697259882542573
11371,0.5941451306268479
11372,0.06438715562117703
11373,0.341397985364605
11374,0.8434644420396764
11375,0.4583251429068653
11376,0.24252588892703875
11377,0.48863210823808645
11378,0.28441024376649326
11379,0.9361558977945008
11380,0.2783498615777511
11381,0.4510844962270719
11382,0.43191780913677147
11383,0.15017524156701945
11384,0.25193012161902906
11385,0.27779664149057615
11386,0.8526960449118681
11387,0.6837712760826307
11388,0.8972645480879495
11389,0.992262924432618
11390,0.8577050865375366
11391,0.9732626512155893
11392,0.16184616641091965
11393,0.3845309849012528
11394,0.5811039059722372
11395,0.5152413199339725
11396,0.1351479542152456
11397,0.41619930227817026
11398,0.14116208823919285
11399,0.0033094056270679406
11400,0.9045600609006053
11401,0.14332077092152673
11402,0.963771725816144
11403,0.6156835926595667
11404,0.24420944863318472
11405,0.38085433952443415
11406,0.1419859508209116
11407,0.5060288629859029
11408,0.00010891530356338386
11409,0.3786414719122444
11410,0.38491225353239766
11411,0.501617849828562
11412,0.09667849278049534
11413,0.7670863105638839
11414,0.25843997243167527
11415,0.7505365937644379
11416,0.8783929808199122
11417,0.16681981565820148
11418,0.5433022088824899
11419,0.02688368002582675
11420,0.36357138347971274
11421,0.06678334386789375
11422,0.5485353173705554
11423,0.6907282088207567
11424,0.37010018620938046
11425,0.549101994833048
11426,0.7629259905668779
11427,0.08702413439821677
11428,0.9391437943049279
11429,0.19515953578416023
11430,0.09411881562488533
