id,mobility
10658,0.8038129270742311
10659,0.7833131132835465
10660,0.38964431313458214
10661,0.7561088105003564
10662,0.2481321830603349
10663,0.9591463858363267
10664,0.5462599107283705
10665,0.5654518523304137
10666,0.052793632532803114
10667,0.10046726697128139
10668,0.7017604893140006
10669,0.5729952122513784
10670,0.563513003892133
10671,0.7795592273987764
10672,0.28938867048072603
10673,0.3809391167036347
10674,0.06229879166241736
10675,0.27141739942501153
10676,0.05634823669561051
10677,0.9121187490381009
10678,0.7849601726613737
10679,0.7101444698631434
10680,0.1614740287937153
10681,0.505115522925436
10682,0.3029152031859996
10683,0.8987026414063153
10684,0.5165074093442299
10685,0.7372031056180681
10686,0.49420908373738115
10687,0.8393817045088248
10688,0.6867769992478447
10689,0.23581794157424052
10690,0.8307725522386544
10691,0.04036782805438244
10692,0.9169074540297142
10693,0.7908824880593079
10694,0.6965988364998543
10695,0.8194052772155096
10696,0.891038004097755
10697,0.4314934442115417
10698,0.032666554355284205
10699,0.4048393007661626
10700,0.7303433218197168
10701,0.8112818090668228
10702,0.9214164757397905
10703,0.4041879489834026
10704,0.6659923973039925
10705,0.012322641038423177
10706,0.7027406817058852
10707,0.7005542533417914
10708,0.824970701476686
10709,0.23165111018816065
10710,0.9991448036084523
10711,0.5497871973569803
10712,0.8897714096548839
10713,0.9219936744505417
10714,0.4532044510323987
10715,0.595763921972803
10716,0.4065874240198155
10717,0.6655071204499301
10718,0.1365470740646475
10719,0.5005846063359571
10720,0.9226261744688884
10721,0.5395483849725582
10722,0.08357542161670395
10723,0.3141679536054556
10724,0.6181071825341913
10725,0.25158042377550927
10726,0.9320417869638784
10727,0.8905108333656999
10728,0.5852926488577541
10729,0.04523354662784396
10730,0.7008239241125458
10731,0.8874642084371676
10732,0.7510576919240879
10733,0.36935800220024984
10734,0.5218463071443622
10735,0.8095584009548935
10736,0.6965270009371987
10737,0.9366770473907338
10738,0.6050998900945759
10739,0.8554725265963103
10740,0.2291595317910753
10741,0.5611514365553181
10742,0.29444861338752615
10743,0.5607511155729252
10744,0.7580175431804377
10745,0.4839352622568214
10746,0.6182453817079274
10747,0.28985758850845067
10748,0.08915981772958559
10749,0.7580269123010734
10750,0.20728586698150142
10751,0.38833064793921546
10752,0.860076849503179
10753,0.955458914797356
10754,0.9611944996973445
10755,0.5605518282544699
10756,0.4801154152817182
10757,0.9218648814560846
10758,0.0597272656697192
10759,0.8581825788218618
10760,0.5463099922653902
10761,0.12317792321047905
10762,0.4691751449502821
10763,0.2526031168100562
10764,0.7269641769435891
10765,0.6517433358386722
10766,0.7217412758744979
10767,0.283488671553801
10768,0.6173898495535823
10769,0.9608289168236108
10770,0.46568907646533386
10771,0.8236946240401979
10772,0.5339336606074454
10773,0.29219425504440544
10774,0.4311700668251177
10775,0.3413037601634117
10776,0.04372205681242258
10777,0.4190706271454647
10778,0.31925156049533343
10779,0.3389518764886341
10780,0.5544241119956297
10781,0.6038093872923367
10782,0.6556326973559223
10783,0.7623043052781964
10784,0.7250051337324053
10785,0.06821434748772415
10786,0.32364988057351884
10787,0.9309734916181449
10788,0.3888444746951436
10789,0.2627705105617475
10790,0.1444277782985235
10791,0.4902339106231355
10792,0.5295333704154028
10793,0.9897601639678928
10794,0.4422459657519575
10795,0.8849902669191674
10796,0.3031860432317939
10797,0.11640557035519516
10798,0.4875298946275468
10799,0.3447956113499644
10800,0.8182163191900824
10801,0.3002624241337537
10802,0.44089244932818494
10803,0.3651650405823157
10804,0.8044330926102397
10805,0.24066539715625002
10806,0.7538000571259913
10807,0.759667068306511
10808,0.412509252831496
10809,0.045036867443528195
10810,0.24005965861033562
10811,0.7021722221735551
10812,0.5648090979704035
10813,0.6800126495136682
10814,0.8090884618621861
10815,0.8791260124334266
10816,0.282783079096383
10817,0.7639588615721047
10818,0.5611109753700407
10819,0.22982745938480797
10820,0.5799151812753398
10821,0.24550253920049392
10822,0.7393581978591475
10823,0.21264382728309883
10824,0.7442299377523276
10825,0.365386943048541
10826,0.11303938127333812
10827,0.7246152507750738
10828,0.5045021941606955
10829,0.2770214668954645
10830,0.01117000219804809
10831,0.5391353136839068
10832,0.9420860381579008
10833,0.021249710743932004
10834,0.27199729624764224
10835,0.06056920407051414
10836,0.5733220395158394
10837,0.852728757556954
10838,0.5192866085099497
10839,0.1676289384668943
10840,0.1737514149806676
10841,0.8830087057424079
10842,0.3293431523371806
10843,0.9438795186020119
10844,0.538022777222616
10845,0.7884748809748003
10846,0.3158744651585088
10847,0.7837320946395994
10848,0.7406108555868283
10849,0.10282032909221428
10850,0.035198173849822156
10851,0.5314212568844219
10852,0.3359926748277884
10853,0.8379650155769383
10854,0.24485608849839968
10855,0.03858588719359579
10856,0.8236818190543205
10857,0.5102205693868958
10858,0.048478527067585375
10859,0.49148463604330006
10860,0.29142120253952375
10861,0.2465744057351471
10862,0.7210579873397989
10863,0.1893003843679184
10864,0.07380230446561398
10865,0.3731761561232496
10866,0.6582691547968738
10867,0.6127570177522179
10868,0.4513826704719406
10869,0.3977858473177276
10870,0.7022461470314161
10871,0.9886728725594847
10872,0.10530606851305091
10873,0.22323177698348706
10874,0.45413963104248256
10875,0.5166889173603277
10876,0.16597889106589503
10877,0.05361135467137812
10878,0.032020471972851405
10879,0.4957122185405407
10880,0.8744647097925091
10881,0.513506905320279
10882,0.3696774253819184
10883,0.9648106299203285
10884,0.11822101013437103
10885,0.3219607746325299
10886,0.8234914089549443
10887,0.02668768466004079
10888,0.6004380349539862
10889,0.7440438424721965
10890,0.9421196431351824
10891,0.6304200497915522
10892,0.24771969726011833
10893,0.8618337226377408
10894,0.5789622627144366
10895,0.602735021550072
10896,0.016144518900562232
10897,0.02476079399671738
10898,0.524014176949088
10899,0.4083911073383031
10900,0.7266635097029395
10901,0.21878634883756654
10902,0.8481270499076228
10903,0.27825959312177817
10904,0.7555506673112706
10905,0.9750954507769056
10906,0.06443335513670201
10907,0.8838608319159553
10908,0.43878835552839046
10909,0.5543846040904172
10910,0.8569088163318919
10911,0.7451671252222865
10912,0.6502093988984325
10913,0.2889936348877491
10914,0.4532683619880924
10915,0.26935845288729965
10916,0.3209755880937266
10917,0.07411003306187958
10918,0.0821279687040859
10919,0.3504786930394479
10920,0.8709477867394602
10921,0.1554671081292247
10922,0.6677557620144534
10923,0.42062603242965646
10924,0.8487670533732221
10925,0.5847108547044182
10926,0.11396221155125752
10927,0.5923497821918642
10928,0.2030174403629028
10929,0.9149049885666893
10930,0.9776269362963279
10931,0.6127921997923504
10932,0.6042531710888268
10933,0.6697432608851746
10934,0.3345783224265988
10935,0.6240612720441885
10936,0.2620727463868209
10937,0.47666605134860784
10938,0.6029836699831714
10939,0.4250157534084955
10940,0.9455450794770499
10941,0.9322803543969418
10942,0.3904034492291435
10943,0.2625310190158756
10944,0.6550406848344756
10945,0.8455444858126135
10946,0.710682128633104
10947,0.7441435843263566
10948,0.2706849938930076
10949,0.26339944854764297
10950,0.5115372561006231
10951,0.7205341430066197
10952,0.9901848770608346
10953,0.9348411161221333
10954,0.25605070582388745
10955,0.8462610567153352
10956,0.9734191149940092
10957,0.7726864686041597
10958,0.12188317058572551
10959,0.5759772404820209
10960,0.7199805025309212
10961,0.2363587727914862
10962,0.4738236654637109
10963,0.23289984386420182
10964,0.2833417702256926
10965,0.3494847018185476
10966,0.5045828301565332
10967,0.3589715379027927
10968,0.891169338912911
10969,0.5658126096812237
10970,0.45660102371994404
10971,0.6478985854883692
10972,0.8190971615537292
10973,0.9841612054100579
10974,0.18159747321009
10975,0.3895533933345994
10976,0.3448705773585039
10977,0.791483753095273
10978,0.43274879274948863
10979,0.07568308293701342
10980,0.1076719043907457
10981,0.293793590727768
10982,0.09089163312984638
10983,0.978258329497631
10984,0.5009155781444412
10985,0.6863050264704582
10986,0.26357858486217545
10987,0.1536549085828267
10988,0.3622031475340828
10989,0.784516417993653
10990,0.4633365734229842
10991,0.27117287885791375
10992,0.9124551836286827
10993,0.9957199479011551
10994,0.7927933770800106
10995,0.9813506375845742
10996,0.604727228641804
10997,0.13844016311904683
10998,0.16445214471311065
10999,0.7572215537949811
11000,0.5865165581440948
11001,0.5200899629126146
11002,0.007980354614850027
11003,0.4411333760977241
11004,0.04392498445587245
11005,0.6859769617670206
11006,0.49201880085120253
11007,0.582689676091048
11008,0.4809787962563967
11009,0.780649323865183
11010,0.4436089756960273
11011,0.4936905839315626
11012,0.5612620713000276
11013,0.30946406673535276
11014,0.05884478219335931
11015,0.9836809318437183
11016,0.42664594667827416
11017,0.98439817639138
11018,0.6868653455766982
11019,0.4056968244932524
11020,0.8642258742772468
11021,0.05181070773230978
11022,0.00867281215066984
11023,0.7214190623889898
11024,0.4608582032016826
11025,0.9020905698328652
11026,0.4045704549717013
11027,0.05418152204960336
11028,0.6860611168353639
11029,0.6685416742015602
11030,0.9340432787308268
11031,0.45555856109359283
11032,0.9584292689575782
11033,0.7219765452170326
11034,0.760227150791162
11035,0.31402649458593257
11036,0.9678570503584105
11037,0.7210642244727501
11038,0.9325037756541845
11039,0.9061847561182019
11040,0.2519718752047748
11041,0.0019549913609968605
11042,0.36127330199347707
11043,0.9244871960680177
11044,0.938344985654805
11045,0.31030837629078567
11046,0.056002580126566226
11047,0.3327797744848302
11048,0.5775723200000262
11049,0.833888778264898
11050,0.44250145177215017
11051,0.6682783435869788
11052,0.8892293246306693
11053,0.7783851101791659
11054,0.9786048971099928
11055,0.9636531823489485
11056,0.6104835944652305
11057,0.22868374755932508
11058,0.26403843115978365
11059,0.5508019868619136
11060,0.8758784749673727
11061,0.4039423513754272
11062,0.15092678458716136
11063,0.0894012857038935
11064,0.045655755297301814
11065,0.6750439040419782
11066,0.39642974828084476
11067,0.6206026484368474
11068,0.7846138717135511
11069,0.5581931885793685
11070,0.7458252873467408
11071,0.581820087961952
11072,0.014058847687975273
11073,0.516694077838441
11074,0.5169416682497692
11075,0.19077267533816955
11076,0.7443205164956923
11077,0.15060539954700491
11078,0.8620605788702687
11079,0.3803083428166314
11080,0.38391195220845664
11081,0.8596814717311263
11082,0.31249577087100566
11083,0.7901898987241025
11084,0.09613616632572253
11085,0.3449636151097184
11086,0.14470617745381698
11087,0.7414388361106528
11088,0.19926603686835387
11089,0.03050417127575611
11090,0.8962110065077233
11091,0.8436379681112647
11092,0.11514320221001317
11093,0.8189681894822147
11094,0.03062019266371596
11095,0.33562225271159885
11096,0.6482405624389034
11097,0.6432663596736061
11098,0.3444698273399456
11099,0.05589663367838438
11100,0.2853174355889958
11101,0.9434677021392233
11102,0.18717963593158515
11103,0.1341483575451754
11104,0.9992231067473787
11105,0.5238998362414999
11106,0.853041605884832
11107,0.12528377604773056
11108,0.045217865091099485
11109,0.05655719618403454
11110,0.22891464803940043
11111,0.8238036511547726
11112,0.9699225501140176
11113,0.16938412280572734
11114,0.5062183526023674
11115,0.564650085885614
11116,0.8815332579966906
11117,0.7829478649941584
11118,0.7462303148559741
11119,0.33194853533695934
11120,0.29466934530752376
11121,0.6277280743945655
11122,0.519526056542241
11123,0.782057395426097
11124,0.9558040762293851
11125,0.36308757979743755
11126,0.6877114886034812
11127,0.8079533736034596
11128,0.5894065984624814
11129,0.47947515665805374
11130,0.20710502255150276
11131,0.024235044399266936
11132,0.4824048617418424
11133,0.2665455608927003
11134,0.8951045099660808
11135,0.38108155158825907
11136,0.3091040605398654
11137,0.3157561414310355
11138,0.5355486380534391
11139,0.515730663105072
11140,0.2719374040660629
11141,0.4885412140469436
11142,0.2664747818982198
11143,0.5763618548714242
11144,0.8964605567850312
11145,0.4088232658589013
11146,0.3883693147103433
11147,0.00419785783039317
11148,0.007226155908172771
11149,0.8453897054459623
11150,0.8801982667758346
11151,0.9703076786132732
11152,0.9143804251914438
11153,0.21765865655233907
11154,0.7798385741466607
11155,0.5690737225619564
11156,0.898029768796254
11157,0.7726329199520652
11158,0.02620543847197898
11159,0.6360105730997554
11160,0.053323109521839385
11161,0.1532544532328417
11162,0.6832899471941689
11163,0.03333729569425148
11164,0.15415328790931127
11165,0.60112830536264
11166,0.503142028276965
11167,0.43302255494379893
11168,0.34101745177013454
11169,0.517260639923437
11170,0.048287138101329674
11171,0.9966883021716639
11172,0.6728228774229195
11173,0.5783909293998908
11174,0.18133855902734664
11175,0.9115305334109123
11176,0.6271324640793514
11177,0.7769005965437947
11178,0.9409472451242065
11179,0.989476656216216
11180,0.5519539717995579
11181,0.8334875876858374
11182,0.8630343102783475
11183,0.5413422003144011
11184,0.8089199780660872
11185,0.09801904698521802
11186,0.3124585868782057
11187,0.8631411241885159
11188,0.7857379141165604
11189,0.3993932548590322
11190,0.9515098764364713
11191,0.1096504375941807
11192,0.5485234725789827
11193,0.42779791260980593
11194,0.7175074025412973
11195,0.7432170381829097
11196,0.5647316693788123
11197,0.12985671308596136
11198,0.07150931837211294
11199,0.1613397720460399
11200,0.46036139822146804
11201,0.49830295286534976
11202,0.20617714454958214
11203,0.2288046413052276
11204,0.02167404249234761
11205,0.287610466938244
11206,0.6156036638215976
11207,0.5913189963178094
11208,0.008199576699144062
11209,0.7964666330308785
11210,0.5244893765449088
11211,0.4316850377827486
11212,0.2592790921452186
11213,0.23522961924550168
11214,0.3148647764516712
11215,0.9842589606317564
11216,0.6113248128040323
11217,0.9770378608240662
11218,0.7599995904302621
11219,0.3781656438351939
11220,0.3161810574553039
11221,0.34088068059218957
11222,0.5287650231911121
11223,0.4934261656882535
11224,0.4942757522306904
11225,0.01097285844827045
11226,0.9488728710833683
11227,0.9066249245054294
11228,0.4364440987320002
11229,0.0063156514660966945
11230,0.5348988654008993
11231,0.46970319063431787
11232,0.8138770016577161
11233,0.9845213091130847
11234,0.3191896071181617
11235,0.9988040114080137
11236,0.5816408669957913
11237,0.08642047517133467
11238,0.5539498399996738
11239,0.37028500675430553
11240,0.638663821144795
11241,0.5062682014817268
11242,0.6691797420698886
11243,0.3191689827372979
11244,0.7986659065635484
11245,0.09695977208733986
11246,0.48427756846458014
11247,0.24176435117206108
11248,0.6847007169079773
11249,0.3565417276310505
11250,0.5084853722414147
11251,0.48990173824147565
11252,0.8056408397245496
11253,0.3059127316889436
11254,0.9482023058573315
11255,0.5288204232014175
11256,0.7055046266294613
11257,0.7633252072017438
11258,0.5931632370539177
11259,0.5587796996056362
11260,0.9818334446986794
11261,0.19568255837153647
11262,0.30669826630501196
11263,0.30819704499613265
11264,0.31028941974164903
11265,0.6123400466957567
11266,0.17542755569918467
11267,0.8349769590055591
11268,0.7398791631005188
11269,0.38773084241953026
11270,0.5903034551095274
11271,0.8842066628991505
11272,0.8697331752110915
11273,0.3025361828305777
11274,0.8614025990021068
11275,0.5975426489718556
11276,0.042704976431166664
11277,0.5194194423654441
11278,0.973541792097119
11279,0.003724394931047037
11280,0.3818400614220945
11281,0.011574791633290227
11282,0.960612844145297
11283,0.013774866520049667
11284,0.7628501901169471
11285,0.8838004034701581
11286,0.8455872505199933
11287,0.7642178505684811
