id,mobility
10592,0.5694343063168985
10593,0.1803091689417593
10594,0.8730991335723723
10595,0.7472572605243877
10596,0.5249557221904726
10597,0.5828656759577773
10598,0.8683078052066744
10599,0.44097330961859327
10600,0.5318519056562458
10601,0.2676154059715756
10602,0.33363766679419093
10603,0.9319306609545444
10604,0.8184226055132047
10605,0.7642571910717024
10606,0.48340039415477665
10607,0.03041204795444563
10608,0.5680069836706454
10609,0.1463479641073966
10610,0.00038763323179447084
10611,0.6814553193355668
10612,0.5398099591731633
10613,0.7436301233787959
10614,0.06283642559788771
10615,0.4488617017055523
10616,0.6244733320270328
10617,0.6726352279152257
10618,0.3758198413289193
10619,0.6912800655476641
10620,0.49655755602734986
10621,0.8181208514613902
10622,0.8719838193287082
10623,0.4577624180345141
10624,0.1378141088973881
10625,0.16084307398166775
10626,0.2183944273319629
10627,0.8686164322281968
10628,0.7251656428290381
10629,0.7935274452274801
10630,0.5437246531680093
10631,0.65081809765473
10632,0.2857095471297131
10633,0.3115103989968271
10634,0.06285811520522322
10635,0.6200827067183299
10636,0.3808375521695311
10637,0.6250107734302268
10638,0.6109101013769254
10639,0.6350154424807155
10640,0.20731092053494216
10641,0.6024752919212444
10642,0.582109001546611
10643,0.34581379207075336
10644,0.10759077502222869
10645,0.009102851779744014
10646,0.12307548819522496
10647,0.6283964799002397
10648,0.9819947798881292
10649,0.9658813089941367
10650,0.4214338547406924
10651,0.7193122080143408
10652,0.7946851368612575
10653,0.16201869872488794
10654,0.5880990571016254
10655,0.5419857750101607
10656,0.27671675146275754
10657,0.5158471206224562
10658,0.6743432797843929
10659,0.49686398062186377
10660,0.43394545333109935
10661,0.6043587376229866
10662,0.09962796239597527
10663,0.935100248237273
10664,0.7013320053984611
10665,0.2845250462383442
10666,0.9948684004831638
10667,0.5616902381655486
10668,0.9761994520910233
10669,0.9800491988542128
10670,0.5705218990352461
10671,0.36417462948065804
10672,0.5404509629255208
10673,0.8640130806305661
10674,0.3451820682548219
10675,0.9960047581849119
10676,0.7543827778292302
10677,0.7114722178194264
10678,0.8051174549039437
10679,0.7938832878225324
10680,0.11883176644188964
10681,0.22134350891008214
10682,0.01387466737546661
10683,0.5769780467098067
10684,0.9335344428069152
10685,0.0028881421125233064
10686,0.7614473312553078
10687,0.3174526184293611
10688,0.7704625532931293
10689,0.30654094833998746
10690,0.6291005808316681
10691,0.21041248489959052
10692,0.1910457183716885
10693,0.2440423049488636
10694,0.5558206443012457
10695,0.22960085186885482
10696,0.4614895296566306
10697,0.7392091685321354
10698,0.03481099193203541
10699,0.2071838979023506
10700,0.6285942332047885
10701,0.24903925234832291
10702,0.07603580335466309
10703,0.7395818912831884
10704,0.6962156426621904
10705,0.2729142060047569
10706,0.4009692153250939
10707,0.913617943694728
10708,0.9766983340079474
10709,0.5026401967174192
10710,0.6485282017968999
10711,0.7539098149443231
10712,0.2245367013361308
10713,0.1910147409019829
10714,0.7287439941785048
10715,0.6226379969408651
10716,0.8074089192551261
10717,0.05293457040235405
10718,0.8961588322809797
10719,0.33965954095070394
10720,0.5974536144270155
10721,0.4722240822786672
10722,0.9862805737312148
10723,0.854891960438386
10724,0.25152103005526016
10725,0.4731062518634219
10726,0.7270931617168284
10727,0.8983646811773356
10728,0.6145932388247466
10729,0.09652547543209855
10730,0.26692184885291814
10731,0.9213958638750788
10732,0.1901462818957369
10733,0.5653187390219288
10734,0.5119903250675559
10735,0.6255440355941477
10736,0.8500858520515306
10737,0.02761846719410599
10738,0.9171660189862374
10739,0.6547850716286576
10740,0.08029572379563477
10741,0.11632283722918357
10742,0.3588049796302919
10743,0.8808360879259827
10744,0.44533464715268467
10745,0.8706728581367562
10746,0.20729131715100713
10747,0.34712692497188313
10748,0.8645084726670103
10749,0.5298244963341072
10750,0.13974970262727582
10751,0.42600259623376746
10752,0.43500138892753415
10753,0.624932362540348
10754,0.17709050976990204
10755,0.6739577195375821
10756,0.1517974915946072
10757,0.3737622303795687
10758,0.8129545047107107
10759,0.44679438966422613
10760,0.2161608436923972
10761,0.6299068799544154
10762,0.9719259062688586
10763,0.7475771787297429
10764,0.2039094509134287
10765,0.5389194500835013
10766,0.7119282537705103
10767,0.925731161279872
10768,0.8831907178477936
10769,0.03253722502294609
10770,0.08531415444262525
10771,0.06909931274101067
10772,0.3565434660435429
10773,0.09795693489560198
10774,0.21010917034492027
10775,0.10946872125384943
10776,0.3481467296071694
10777,0.8016122021078265
10778,0.857304729256223
10779,0.7169780292423684
10780,0.20546869580382476
10781,0.6815867635568662
10782,0.143712251534444
10783,0.4012676384574523
10784,0.1300838455757063
10785,0.04532388431504186
10786,0.3633183798903008
10787,0.9525238733131993
10788,0.7960338125941566
10789,0.5047024158492712
10790,0.5472746821595149
10791,0.3407571735256665
10792,0.9053376004552884
10793,0.8396171806645487
10794,0.2972533093666305
10795,0.9851528885107796
10796,0.08938856738725542
10797,0.9659348864063788
10798,0.9920946491696698
10799,0.8473223235131453
10800,0.6504200117524883
10801,0.9739363823176368
10802,0.40998926346794695
10803,0.03628797499647329
10804,0.8049212320188761
10805,0.9743042281645096
10806,0.31335811659566826
10807,0.03426761998283667
10808,0.1681639495965972
10809,0.8343373492211414
10810,0.9992682939839059
10811,0.18949343020651632
10812,0.3324849132031078
10813,0.450077305852417
10814,0.22715355270213533
10815,0.7247557568321912
10816,0.37154458309465777
10817,0.11970078581517596
10818,0.6476454606545967
10819,0.44633147547250607
10820,0.9648085988356581
10821,0.8169534605056803
10822,0.2971406484995631
10823,0.8074276836149346
10824,0.8369665541136848
10825,0.6345513735452442
10826,0.20073953611624074
10827,0.3844445885495318
10828,0.5258085539427693
10829,0.654521615941793
10830,0.44237843908649066
10831,0.5982613934153276
10832,0.6255060770658964
10833,0.9884508569039323
10834,0.800557442874013
10835,0.22234988634906783
10836,0.5255433854486129
10837,0.4849275063125189
10838,0.36122913977267057
10839,0.9479775218988018
10840,0.9718513889751184
10841,0.5103831928238027
10842,0.18625692548366146
10843,0.3756550313779219
10844,0.7857343585376517
10845,0.4393085061926709
10846,0.6024869845417433
10847,0.9122539776201175
10848,0.4038754798561366
10849,0.6037812328362933
10850,0.7873906141159828
10851,0.7033037224795473
10852,0.7076602261785501
10853,0.5852702357638833
10854,0.2529502363108078
10855,0.6684417119459563
10856,0.9461678387158214
10857,0.6868716436148186
10858,0.7093541512563974
10859,0.4375712174411168
10860,0.8556721352827588
10861,0.20888884292814947
10862,0.2290128268433278
10863,0.984641903910092
10864,0.20638608298802397
10865,0.1608685114952355
10866,0.01343978873750662
10867,0.3938295014894513
10868,0.6343888965306297
10869,0.7816101380789495
10870,0.3731529963953686
10871,0.47558890949781896
10872,0.4574081093858535
10873,0.9247990699498472
10874,0.933987195950233
10875,0.5774242358538393
10876,0.3512711697968438
10877,0.11215100742165718
10878,0.6292071213439421
10879,0.951583302690679
10880,0.9755229555061609
10881,0.6778475826836801
10882,0.11949971815027083
10883,0.14656538822957166
10884,0.23055827621831937
10885,0.11901927039538673
10886,0.5002246673456763
10887,0.9056484073779005
10888,0.7421341958299326
10889,0.5604554216229176
10890,0.37351804091390495
10891,0.7828458661899669
10892,0.37598430724526666
10893,0.8899882193618911
10894,0.18680699740811102
10895,0.9161340177587756
10896,0.725971756758536
10897,0.6047448858410904
10898,0.34443884861856744
10899,0.4380066035609602
10900,0.30689315805750006
10901,0.9196624559688138
10902,0.8798679433551169
10903,0.10705805626972209
10904,0.9625933227286481
10905,0.5906320187340444
10906,0.8826115730585782
10907,0.27437283889601916
10908,0.14865142188829994
10909,0.42607308045326
10910,0.9488764675126189
10911,0.6038121010234407
10912,0.7829589397100856
10913,0.19629876349809727
10914,0.6400983752434695
10915,0.8001540180272766
10916,0.5917210745915773
10917,0.8146390370710492
10918,0.1349725003720601
10919,0.9581179652721008
10920,0.08835360469773401
10921,0.16684958778155545
10922,0.13800872838399547
10923,0.37493042186788705
10924,0.6293661434645472
10925,0.10830341529237941
10926,0.6172030142747602
10927,0.05789441401913398
10928,0.5359530569537512
10929,0.2712152910099621
10930,0.727664525653803
10931,0.5203837724725711
10932,0.40105990778128264
10933,0.4120796373508604
10934,0.962998983135205
10935,0.8069382092996555
10936,0.6420895589026139
10937,0.966234280537605
10938,0.7654710490916912
10939,0.5424388341845585
10940,0.8593649355896089
10941,0.9320320783801712
10942,0.3013711535609369
10943,0.744907631096982
10944,0.897911916619897
10945,0.7862539971976525
10946,0.6806377780816208
10947,0.38270712201595614
10948,0.654115010378832
10949,0.9976606638736012
10950,0.38162663282265097
10951,0.4034651488141954
10952,0.12032569582263486
10953,0.6294065530603539
10954,0.7682960607384122
10955,0.37002423182661737
10956,0.8990457636272522
10957,0.29946946548522435
10958,0.43896136936800145
10959,0.42501155297272386
10960,0.09489417301797176
10961,0.6498532085016626
10962,0.33065282306743415
10963,0.7669738785506399
10964,0.8914877720036223
10965,0.28934781739791293
10966,0.8991616107616356
10967,0.3458054013229026
10968,0.9991526908158954
10969,0.6811509174612018
10970,0.818375170272144
10971,0.3891532552685457
10972,0.25880848633751286
10973,0.543254097364144
10974,0.9715266460087431
10975,0.9673840422202162
10976,0.9212283961353127
10977,0.6982113936939072
10978,0.23895637889738985
10979,0.017722648899801685
10980,0.9878210801681448
10981,0.6432462170543802
10982,0.8959481404579634
10983,0.7436044214626418
10984,0.401954441284611
10985,0.12608039052433773
10986,0.0518136377854308
10987,0.5916139755598846
10988,0.03875894279188663
10989,0.7113017032671201
10990,0.5576207867045948
10991,0.3897748417797884
10992,0.31864985665569057
10993,0.972079848174654
10994,0.9547474818012971
10995,0.47181909739681505
10996,0.7197634227947733
10997,0.6834533729086458
10998,0.508273789969443
10999,0.031284111047838126
11000,0.4314244857188756
11001,0.1359330735855917
11002,0.8633830033865748
11003,0.4485301436371385
11004,0.9325805014991266
11005,0.3151691913406298
11006,0.09768160016849436
11007,0.7126801013315853
11008,0.8998843772226315
11009,0.7396364125670984
11010,0.8632016815190149
11011,0.2175615234594559
11012,0.8206244974222903
11013,0.5615027444886842
11014,0.44313540163359755
11015,0.5695350687065368
11016,0.47511095977996676
11017,0.10181009140363617
11018,0.545085776703522
11019,0.23607786649760598
11020,0.9467572298523377
11021,0.9623182082635573
11022,0.5873157467549666
11023,0.4012435705953512
11024,0.6816078864796393
11025,0.5016891102512375
11026,0.9623693042934369
11027,0.9960998935625516
11028,0.8003258433883624
11029,0.8162747486880491
11030,0.8236666688728314
11031,0.21002128344711268
11032,0.527544543186186
11033,0.2112637184834858
11034,0.18131192002764207
11035,0.4125227266414333
11036,0.5010647511599564
11037,0.5802076446540905
11038,0.9505833273667361
11039,0.1388312896511963
11040,0.9835355482565222
11041,0.8173764988268091
11042,0.4704809573123587
11043,0.5873614803504528
11044,0.2522629102657685
11045,0.30173118224631046
11046,0.5820879455018084
11047,0.3942172214573336
11048,0.8067157563860465
11049,0.767032078561704
11050,0.3828436624514009
11051,0.13397699784080563
11052,0.883501486102181
11053,0.290367190821764
11054,0.7475522864395168
11055,0.7777066464143867
11056,0.9515503103915484
11057,0.13119972734660568
11058,0.3005686546620938
11059,0.4195392159790978
11060,0.9038880769837432
11061,0.8666235589636604
11062,0.782358163485225
11063,0.8513800857610088
11064,0.5227175450059869
11065,0.6264471991346701
11066,0.7525205487240494
11067,0.03620784438523583
11068,0.2832965261327367
11069,0.3649445905754696
11070,0.045664324592052274
11071,0.14972537035992795
11072,0.6796267629122008
11073,0.2895295329922021
11074,0.6547779145138
11075,0.08937406324614083
11076,0.28357004835358324
11077,0.06773225180215325
11078,0.9021249708010326
11079,0.5282534885276029
11080,0.3699779806136627
11081,0.7605981953593248
11082,0.039109657524316166
11083,0.8013836171350681
11084,0.9045515212724151
11085,0.4586890190175521
11086,0.04256315161403745
11087,0.3041993614350684
11088,0.8908156915735326
11089,0.7762238305780556
11090,0.1380174169024211
11091,0.36386903783830826
11092,0.31169845989073663
11093,0.8922868922838745
11094,0.268623582733708
11095,0.41984829857227535
11096,0.5669011765273164
11097,0.11686776936440535
11098,0.12627156665342576
11099,0.8408580920553956
11100,0.7906624365015011
11101,0.2888985075404493
11102,0.5018091220032022
11103,0.3098003299904182
11104,0.2090156053817469
11105,0.46326113321525164
11106,0.15880148659440363
11107,0.21769314935021344
11108,0.003751183242661771
11109,0.9595530940754649
11110,0.07455395454075164
11111,0.6815500598364785
11112,0.9057162230360336
11113,0.8063058293432714
11114,0.46827368361090227
11115,0.8756514012933099
11116,0.192705947263893
11117,0.7303079867461093
11118,0.7703316577615948
11119,0.2172620633487059
11120,0.7552757505103584
11121,0.6395363013714432
11122,0.4656785828262977
11123,0.9674812718924428
11124,0.09780032633600766
11125,0.052433477615720925
11126,0.7521555223074714
11127,0.2473605809253121
11128,0.9207788800814818
11129,0.5471699652117734
11130,0.20077125206981172
11131,0.020935741330950774
11132,0.40081516682855334
11133,0.9190270344310194
11134,0.6230384198165471
11135,0.23571685349068328
11136,0.5574069235497876
11137,0.869460633230867
11138,0.4579179459778182
11139,0.052280026860046735
11140,0.10281996523998704
11141,0.5419528025908076
11142,0.8387763827727719
11143,0.39851560909727324
11144,0.6892904046874031
11145,0.5643478958103991
11146,0.502276495378154
11147,0.6658548985603041
11148,0.7350329862880205
11149,0.053246391937004534
11150,0.6498936525707104
11151,0.19987304174779985
11152,0.8181763011994372
11153,0.014700517811387037
11154,0.43510946530356454
11155,0.1809339835048891
11156,0.8992313924368469
11157,0.40448924149911103
11158,0.5422964149241576
11159,0.6527361023593934
11160,0.4860145233708615
11161,0.8399149237484631
11162,0.06747767057409448
11163,0.27245444245168415
11164,0.16563302214378606
11165,0.9059045948962778
11166,0.04338547893820954
11167,0.4754443863728126
11168,0.35893859402615447
11169,0.8627018921830094
11170,0.48442864195864344
11171,0.36321690279434793
11172,0.780798639868097
11173,0.1029251223674501
11174,0.25238008663418676
11175,0.38109817882148334
11176,0.1403694166711904
11177,0.919609863797249
11178,0.5255215531437734
11179,0.7231071987164532
11180,0.17145706175070763
11181,0.8972977955346984
11182,0.26078636039767944
11183,0.1768105673628304
11184,0.7774871180459013
11185,0.7859126494658359
11186,0.7995258283722941
11187,0.5436696478605407
11188,0.5768714939143593
11189,0.6700877784949575
11190,0.8882058687857981
11191,0.5888031564250236
11192,0.6535286691926485
11193,0.382496990316443
11194,0.5363985672447371
11195,0.15877422696054388
11196,0.9876268343674277
11197,0.38848289428919935
11198,0.22703118888689255
11199,0.3082089533778478
11200,0.996233528453417
11201,0.5728684828067947
11202,0.12127798173343685
11203,0.861301221808239
11204,0.2390842429719
11205,0.2160725398468084
11206,0.1165133825121476
11207,0.34319025154411675
11208,0.5911581355003681
11209,0.12628625372844393
11210,0.9858528726670768
11211,0.302242823605797
11212,0.22401255760570504
11213,0.61912714432411
11214,0.1761774468438544
11215,0.6703455564519862
11216,0.7463640242709049
11217,0.8476975921235925
11218,0.43229055810963324
11219,0.06633861704158783
11220,0.8586287077598713
11221,0.3191631559753787
11222,0.8324747529821928
11223,0.556591396607885
