id,mobility
10029,0.8838929269821154
10030,0.010279278480649356
10031,0.06714438732757833
10032,0.7601101179742225
10033,0.23345922324618895
10034,0.8180644699490962
10035,0.29020936828609667
10036,0.8002049140594794
10037,0.11658163149169543
10038,0.7561034041244115
10039,0.4616448480983333
10040,0.9936292516058682
10041,0.5531939295733379
10042,0.6405211464615019
10043,0.9285834747435984
10044,0.0666388716809756
10045,0.8621565252809598
10046,0.5870893429717983
10047,0.04021206531300803
10048,0.6747117269434022
10049,0.051921209190090245
10050,0.8130758338787782
10051,0.5044625235224454
10052,0.27845681751400386
10053,0.8969091344464739
10054,0.74544717186442
10055,0.2184365301603688
10056,0.5829596649896891
10057,0.7331186651614956
10058,0.2721493743500909
10059,0.33043053066054906
10060,0.3579765801641235
10061,0.016188388267732723
10062,0.29483378910415725
10063,0.38253571777600714
10064,0.7282762010140402
10065,0.07143411498054086
10066,0.15562457588130263
10067,0.14751888083506803
10068,0.7495149066471303
10069,0.781219764550207
10070,0.8325916143270762
10071,0.8641096129667654
10072,0.3676802321328858
10073,0.14111157089361281
10074,0.47083342201789646
10075,0.14178746606087533
10076,0.5097980342226629
10077,0.41882512623577073
10078,0.17126700393114458
10079,0.79105252511081
10080,0.666768228597779
10081,0.38565933822539256
10082,0.8048076657801495
10083,0.5243243177087193
10084,0.03768149092619577
10085,0.9720774252295423
10086,0.505061917102765
10087,0.9650728174575816
10088,0.5930236436340772
10089,0.5737694437809426
10090,0.9265122302404996
10091,0.8720744403782466
10092,0.47795167947459305
10093,0.20585710632451804
10094,0.03656879426252324
10095,0.6181053686080282
10096,0.027206011855067436
10097,0.7039478034703162
10098,0.19377929128092708
10099,0.14437945249692596
10100,0.21969713891224263
10101,0.9435344847214016
10102,0.23063289502134765
10103,0.26176447119202617
10104,0.8743062800977814
10105,0.5198898435477886
10106,0.45832683871012403
10107,0.48333627543068225
10108,0.4193233725232297
10109,0.5395993714920202
10110,0.6398761583067616
10111,0.2336678589863317
10112,0.06655687516984932
10113,0.29801027782744827
10114,0.6789295601443295
10115,0.6214751594756878
10116,0.2218170213158448
10117,0.3879853209994941
10118,0.09911385307653675
10119,0.6298990078752646
10120,0.9669636858529567
10121,0.6640361543787743
10122,0.08050373705805836
10123,0.7001653205300429
10124,0.4781919027025314
10125,0.14047752816066872
10126,0.09031454404324779
10127,0.1536499353770686
10128,0.2275759028438138
10129,0.913873905731388
10130,0.8856885661623186
10131,0.7669268618820662
10132,0.6744411635465017
10133,0.13577476621033413
10134,0.6549927190786982
10135,0.3850693590868386
10136,0.9523760336177634
10137,0.8385084010464661
10138,0.15357387168860992
10139,0.010936135055428009
10140,0.5182047640940397
10141,0.2872304692319301
10142,0.17014812241594912
10143,0.6970217006620414
10144,0.516406430771287
10145,0.35422962015926096
10146,0.5376955676983433
10147,0.0553005771378452
10148,0.6109147201840193
10149,0.5331493738066706
10150,0.197906869788528
10151,0.9162682668660389
10152,0.9988016074268167
10153,0.8671065312142034
10154,0.44457832887602255
10155,0.7912790061168946
10156,0.32842039284450775
10157,0.08227617087387751
10158,0.6333976849658678
10159,0.6711754933424412
10160,0.610816190794182
10161,0.6484424553565575
10162,0.746156754601742
10163,0.17050292465577055
10164,0.7441867786137193
10165,0.9669385415837743
10166,0.4865856420265846
10167,0.6301596361659663
10168,0.6342249510893938
10169,0.6967442861412136
10170,0.6101418194358292
10171,0.6751478327096152
10172,0.1551594842979711
10173,0.9310354465686028
10174,0.2967291484070185
10175,0.9798405615013173
10176,0.7386975345356535
10177,0.8072448416681259
10178,0.7741309057775647
10179,0.25467291927056546
10180,0.15604169709937654
10181,0.11241477449836368
10182,0.9974046667932415
10183,0.5018086898565335
10184,0.6796082047977972
10185,0.3692033826524679
10186,0.23229298369760065
10187,0.3058647603898563
10188,0.3156403345787895
10189,0.5178404571813027
10190,0.7784166425022152
10191,0.018053684049691654
10192,0.7997818064897853
10193,0.42380161787069404
10194,0.9625400708347733
10195,0.8548357788268697
10196,0.1035812153638187
10197,0.10343585636369879
10198,0.10596920357469886
10199,0.1334105895316171
10200,0.35918073493785285
10201,0.35821344070366634
10202,0.6825900892701917
10203,0.8584479311514166
10204,0.330947414865973
10205,0.11767453765135771
10206,0.8985772936978222
10207,0.609599875329895
10208,0.6781854441399495
10209,0.4794520489785232
10210,0.5715321625745291
10211,0.6011167099059991
10212,0.017437227004673872
10213,0.500686420929455
10214,0.6571535078715871
10215,0.09582295294970411
10216,0.23597521187260972
10217,0.9842207278615314
10218,0.3024125746300559
10219,0.2784950667194299
10220,0.06115484494927137
10221,0.32782687014146217
10222,0.5793869235079938
10223,0.27152901991993406
10224,0.9497800036133281
10225,0.3175140507208303
10226,0.5111675414807515
10227,0.5684005329706201
10228,0.1590783874854027
10229,0.13377983636172042
10230,0.14030470392980265
10231,0.6323442013038569
10232,0.8725431400033621
10233,0.5302648511731389
10234,0.9173817272389362
10235,0.43535530664243605
10236,0.6024116424906762
10237,0.9574208261276931
10238,0.04620330268132977
10239,0.6361139249389756
10240,0.7326848593562472
10241,0.8097773594872544
10242,0.6939222540103482
10243,0.8007931354978417
10244,0.886350586202338
10245,0.803838715974623
10246,0.012311836721501379
10247,0.532861623228146
10248,0.4142620420354217
10249,0.4745851285307858
10250,0.6366601817123452
10251,0.7871566097223048
10252,0.642880332952553
10253,0.03742592247066168
10254,0.4600884731907924
10255,0.878576351662065
10256,0.46503375572140637
10257,0.5711199072296942
10258,0.378251734156837
10259,0.8348037187610808
10260,0.3130531186558019
10261,0.8547921624311234
10262,0.757587587007156
10263,0.38582390262989086
10264,0.9993738368552794
10265,0.10641104270715074
10266,0.6196528050547072
10267,0.30652735191052116
10268,0.1996829378313183
10269,0.3915777324449923
10270,0.9231466927802148
10271,0.5563703803403062
10272,0.23125044678106788
10273,0.004519785036105173
10274,0.1252122046843942
10275,0.31208639533935734
10276,0.5016474647032738
10277,0.5046896109054335
10278,0.09098566606274883
10279,0.9412864923977882
10280,0.8195741430338288
10281,0.24149180804262604
10282,0.4798778997588149
10283,0.23200994563748933
10284,0.9856843640621411
10285,0.6867633354833411
10286,0.13727229123123164
10287,0.3547048373845305
10288,0.10749130063977508
10289,0.4668110864180166
10290,0.40464497151427725
10291,0.6842631992147479
10292,0.9324490009049762
10293,0.928113183020902
10294,0.6288201379765324
10295,0.8258610507638176
10296,0.44197332985079285
10297,0.3314987377157472
10298,0.12657022737909807
10299,0.13922027828854122
10300,0.28277627175179876
10301,0.5834630721257539
10302,0.8835217054434541
10303,0.3390585341241934
10304,0.9863770345138987
10305,0.18693155310271514
10306,0.6436148246758848
10307,0.6000005092949463
10308,0.2917377315263725
10309,0.3470395262721433
10310,0.09478915214427808
10311,0.5046105094907658
10312,0.16726168418944365
10313,0.791175530040404
10314,0.09242224318467374
10315,0.5823061494706758
10316,0.6149433237779656
10317,0.6378666959751038
10318,0.7075701407240551
10319,0.5793201337331932
10320,0.5213253070114787
10321,0.5587418816039487
10322,0.8714973728170943
10323,0.6648659678890663
10324,0.8557984448188287
10325,0.49154711373384474
10326,0.559478183266424
10327,0.8969690908857273
10328,0.8824052267069078
10329,0.3448012304696526
10330,0.5248730480668873
10331,0.30568558739462603
10332,0.4966727156332251
10333,0.29746395221826627
10334,0.42951314103244953
10335,0.6357440366737541
10336,0.6181686303837541
10337,0.953271363181289
10338,0.23208490811524407
10339,0.9922729960626449
10340,0.32874245255588197
10341,0.2854463920206989
10342,0.009309664065570988
10343,0.475459360878717
10344,0.12891594824979147
10345,0.8238710809347194
10346,0.8748232331663972
10347,0.2484188315088116
10348,0.6791311864361702
10349,0.868803298177734
10350,0.5162301024355429
10351,0.5124579488731325
10352,0.8512235726195476
10353,0.10006299767007798
10354,0.7689565441947155
10355,0.4749358467868725
10356,0.11517508337317905
10357,0.23517231310878217
10358,0.8775468775686821
10359,0.5381758610440379
10360,0.20714454184841458
10361,0.9531833272213028
10362,0.5678987877418975
10363,0.8163514982995379
10364,0.5777063157749365
10365,0.3012352055030154
10366,0.6488912668512237
10367,0.6289017554367846
10368,0.7937175993922141
10369,0.7445738116856648
10370,0.7533548723269492
10371,0.3677811773403161
10372,0.2533002934164015
10373,0.5308471438970033
10374,0.782852656827765
10375,0.9955280652909246
10376,0.9333842807713755
10377,0.5233492356830411
10378,0.46756566908542396
10379,0.7194635830806106
10380,0.7472911256325367
10381,0.26285770729393465
10382,0.46179968595267806
10383,0.08041943697822851
10384,0.07170718207914373
10385,0.25934687473947293
10386,0.6479257298082468
10387,0.2678434416519324
10388,0.5885898433092858
10389,0.4268089232491683
10390,0.48656791792246734
10391,0.27953640663204826
10392,0.8378024015004251
10393,0.968034672617843
10394,0.6509299907054422
10395,0.9489767120727213
10396,0.7370519530891182
10397,0.4695139184723016
10398,0.7314396498891047
10399,0.32062036595377275
10400,0.5678240621765813
10401,0.7681579626781054
10402,0.8558192918648697
10403,0.8695722525821983
10404,0.17513503570640565
10405,0.6692995247988185
10406,0.2174074278060545
10407,0.43025040014544125
10408,0.3635338566314368
10409,0.8406586516668118
10410,0.741808440424425
10411,0.20536713220743041
10412,0.27898535789797996
10413,0.15293685573762428
10414,0.5902508456926436
10415,0.00329145086946947
10416,0.23873086777192198
10417,0.9877814953613562
10418,0.7193075986117703
10419,0.9271707132585933
10420,0.9625509544677184
10421,0.1687382683172829
10422,0.023373823904749624
10423,0.1332055389946778
10424,0.29973845712386904
10425,0.57218229623837
10426,0.41433307007711306
10427,0.29728647528413754
10428,0.29931693275892535
10429,0.01142764200281432
10430,0.5445351326677927
10431,0.642566106262572
10432,0.35552411717462884
10433,0.7746050624126426
10434,0.6588202965924124
10435,0.32610955723642987
10436,0.7487802823961074
10437,0.6765517303609998
10438,0.8003115497473405
10439,0.17648724326361864
10440,0.6352093533243368
10441,0.9030821810073577
10442,0.4540417425183054
10443,0.847030476478053
10444,0.09043183662916987
10445,0.884165189070178
10446,0.8407160203341626
10447,0.7264308392019068
10448,0.7400527986362397
10449,0.9777890438329362
10450,0.1325352670565907
10451,0.23052512143915127
10452,0.5664694960765742
10453,0.0010050136008645794
10454,0.8963109795896715
10455,0.9556436620480129
10456,0.31447699727171563
10457,0.8388785658833928
10458,0.9526730131529859
10459,0.9591527956832024
10460,0.5328189796122824
10461,0.3862280990910869
10462,0.0627456878599415
10463,0.2590338218141339
10464,0.5928730692371371
10465,0.2906184941295906
10466,0.002926929440503878
10467,0.2524348545223345
10468,0.47833850715693305
10469,0.5089376832517478
10470,0.09161459621402113
10471,0.5148244011042074
10472,0.1370281836344196
10473,0.5617659311110079
10474,0.45710216177270113
10475,0.5971397618215684
10476,0.5394490248356862
10477,0.22165634225714181
10478,0.24222428195410006
10479,0.9995465247745152
10480,0.693092756233062
10481,0.7214654638611617
10482,0.5274487206944998
10483,0.4700327254306238
10484,0.9193234536983683
10485,0.19175835051921086
10486,0.07561883753163423
10487,0.5676490902509426
10488,0.3542852218826935
10489,0.8476002305381845
10490,0.9520283276039718
10491,0.314804373227884
10492,0.22492308669457817
10493,0.08817118386262512
10494,0.2479440050660202
10495,0.2700949221903455
10496,0.005086717692074583
10497,0.022284776841804854
10498,0.5647859072430856
10499,0.7641420768325253
10500,0.0777724091382388
10501,0.4903673743809469
10502,0.19104711643025696
10503,0.3715595093060633
10504,0.5198322436290157
10505,0.09433075886657116
10506,0.34362277889580173
10507,0.43663079190143184
10508,0.3314961177393798
10509,0.7213426249546762
10510,0.43985576784883884
10511,0.36123926392203787
10512,0.41559329932359623
10513,0.7052428138352957
10514,0.9361189833353527
10515,0.16160410011339477
10516,0.3911846442485021
10517,0.9770978350888726
10518,0.8902778019815536
10519,0.5072693340885086
10520,0.521065819691964
10521,0.5609740666751262
10522,0.9771504331618841
10523,0.013976152139910658
10524,0.6328257749370705
10525,0.6070506847260246
10526,0.9993329973424909
10527,0.4208762715813599
10528,0.2361038513986593
10529,0.7465317141383809
10530,0.9326355968015303
10531,0.35543704550994293
10532,0.681126010783863
10533,0.22158489194789688
10534,0.8465588457762598
10535,0.7195498161996134
10536,0.5702251128205633
10537,0.5686013364500075
10538,0.792151307104995
10539,0.4565253479436475
10540,0.928008476048692
10541,0.9538437637392627
10542,0.43734746718996886
10543,0.20308299741811142
10544,0.7158176802127114
10545,0.9473274304885004
10546,0.19999187744058977
10547,0.2898570948797623
10548,0.9892901798095464
10549,0.14767057575939702
10550,0.22196684794675736
10551,0.2053997710071811
10552,0.940622804939979
10553,0.015845865170662554
10554,0.3836689698410196
10555,0.9711404585591663
10556,0.9705319864734585
10557,0.6080376632748603
10558,0.12736609730872828
10559,0.5447418914539117
10560,0.4018428089045376
10561,0.4017940216882616
10562,0.4590684722667253
10563,0.7632342354575308
10564,0.49162790702731907
10565,0.6833468751711913
10566,0.45478482886425753
10567,0.9300468212840396
10568,0.9641707449498182
10569,0.5501397345534667
10570,0.959397621273139
10571,0.5203303863589432
10572,0.8953766673186718
10573,0.9430373392132048
10574,0.9565737101939595
10575,0.2263682170225847
10576,0.4370258613231248
10577,0.48508789122066154
10578,0.8329014512553057
10579,0.03213806505272121
10580,0.9274146782269537
10581,0.8197983748086972
10582,0.941800690104216
10583,0.7727862471125944
10584,0.1817041757908
10585,0.992510924705559
10586,0.7529339866327425
10587,0.12041069568358198
10588,0.8251689733831244
10589,0.8146585362854539
10590,0.7879693256898743
10591,0.6074625862375598
10592,0.2679637775938737
10593,0.7352115377676713
10594,0.10607300863274327
10595,0.05534609091809162
10596,0.8549439682704014
10597,0.021970488787723674
10598,0.363396705255117
10599,0.30693186355973134
10600,0.009611018877541344
10601,0.08893076802409028
10602,0.5580194715505795
10603,0.5050771354336205
10604,0.12534990138380442
10605,0.6353398580097347
10606,0.19811030478074287
10607,0.578147174826465
10608,0.7457888239777626
10609,0.29764180205374413
10610,0.8469891743924749
10611,0.8309276403486929
10612,0.3970065609352815
10613,0.399670581924535
10614,0.7415553024700889
10615,0.7541319255414651
10616,0.5198578805666534
10617,0.47478309160383647
10618,0.6896676179320966
10619,0.8552323672730211
10620,0.7644345358990199
10621,0.6170460603749384
10622,0.5110418631607905
10623,0.9356938529176011
10624,0.7775541145092404
10625,0.6375770027448469
10626,0.7167454749749553
10627,0.6170659706633448
10628,0.4668302969194926
10629,0.9404139643387788
10630,0.7662147596023321
10631,0.38524214459083606
10632,0.5654087318242702
10633,0.14535687449091728
10634,0.7778810796659734
10635,0.11688200694688722
10636,0.7697851740350257
10637,0.6020878864680714
10638,0.4622607423886882
10639,0.5024916440450664
10640,0.20213148244404766
10641,0.999986207525412
10642,0.27489084476589265
10643,0.3000377367411504
10644,0.3916723052186446
10645,0.17212856030424017
10646,0.42817344040826355
10647,0.48095634327101
10648,0.9646652790096697
10649,0.48301803614036887
10650,0.6422732068442569
10651,0.7804082743890337
10652,0.7289798079191896
10653,0.5618503030926325
10654,0.6652586008521688
10655,0.05003406541813438
10656,0.08326300411409648
10657,0.07448232665589605
10658,0.8041188472912477
10659,0.5427558814292188
10660,0.1316289187434041
10661,0.10567744835426152
10662,0.4462160209748758
10663,0.08742374151149712
10664,0.24767677264365018
10665,0.5699481633179437
10666,0.175927342625795
10667,0.18022281805093
10668,0.2615075418010464
10669,0.7572642178513043
10670,0.6563654146919486
10671,0.6776318273677067
10672,0.5354264436452945
10673,0.7940429370765212
10674,0.5008535098170224
10675,0.6082759875686632
10676,0.037351378268396296
10677,0.6541385898850431
10678,0.9047328575520164
10679,0.15877299397159828
10680,0.7958755514249407
10681,0.34918257337936653
