id,mobility
10073,0.5722080114653616
10074,0.06903030963733037
10075,0.8246348280459035
10076,0.6581957837613106
10077,0.8296801666748954
10078,0.5225725145376021
10079,0.28361476642105576
10080,0.4051243862703029
10081,0.7883180262940863
10082,0.40128431132285414
10083,0.22779781610920802
10084,0.0347048435508015
10085,0.5548836871719063
10086,0.14641507136826526
10087,0.5882976343515902
10088,0.15896220287004215
10089,0.1802868321757063
10090,0.2533713906487509
10091,0.36664857862192424
10092,0.7963179158308535
10093,0.8219305595513506
10094,0.6789506322216896
10095,0.49458193836002873
10096,0.6897933951339241
10097,0.3458841932938914
10098,0.13989946795770836
10099,0.40828252763941286
10100,0.7112497078507543
10101,0.7741583700955099
10102,0.1288820881256445
10103,0.3442554170910095
10104,0.003034766810140699
10105,0.6466389882515386
10106,0.4093923333593785
10107,0.32081873687006546
10108,0.07627012274076295
10109,0.7824129508431572
10110,0.7497928609232527
10111,0.7213847409344374
10112,0.7622819861756891
10113,0.13928202920853971
10114,0.6707444541217304
10115,0.9045583528994914
10116,0.5671224431316932
10117,0.8400171556071097
10118,0.9427321811444123
10119,0.9703736147926953
10120,0.0329731708851031
10121,0.5121443807167148
10122,0.8180705728125144
10123,0.22593896632677635
10124,0.9730117403324248
10125,0.813113697295581
10126,0.5853645489061408
10127,0.5897352486109222
10128,0.06535805184443633
10129,0.1191670413869983
10130,0.35319213024967144
10131,0.6606880341597341
10132,0.9815517701473973
10133,0.11716071497758906
10134,0.24399421774217256
10135,0.5893989454099364
10136,0.007753212661497422
10137,0.29259155596406594
10138,0.7284158400180627
10139,0.9354729800932233
10140,0.8190481088519477
10141,0.19096160596524525
10142,0.16973731398394531
10143,0.13562729636270077
10144,0.4186239703002157
10145,0.05114451261285713
10146,0.5880075622019709
10147,0.8153453223245752
10148,0.057019982787428924
10149,0.28859956178963997
10150,0.644568191134097
10151,0.5129286570827276
10152,0.8976497368447383
10153,0.3862413188390985
10154,0.10698707229888682
10155,0.9760778548138016
10156,0.5567058827865281
10157,0.6378884111343828
10158,0.15861702213413542
10159,0.9040569572962667
10160,0.8629565992119446
10161,0.44026877157364885
10162,0.7132187014396649
10163,0.48003193585424375
10164,0.1702363378756404
10165,0.2986958161940849
10166,0.5263181782196811
10167,0.3808023537125955
10168,0.769865290649457
10169,0.8953272408650688
10170,0.46826760087012254
10171,0.6532397521345472
10172,0.7154808528492984
10173,0.9175436473293774
10174,0.7736178169836649
10175,0.17928218890043368
10176,0.5844994179480252
10177,0.6267038696301397
10178,0.5790495434537721
10179,0.8707129856123619
10180,0.47576334470086334
10181,0.32998608952959674
10182,0.34592407440547124
10183,0.03837442637702826
10184,0.07142904544450901
10185,0.012539398241652844
10186,0.4383774256665218
10187,0.1575311847837486
10188,0.9884432132253593
10189,0.1833502034006116
10190,0.31081969869248693
10191,0.6272380063082033
10192,0.2551462269957361
10193,0.783404727143864
10194,0.36134264867861865
10195,0.3764004653026518
10196,0.5925191247160866
10197,0.598120502622846
10198,0.41998987142376776
10199,0.8205480727284638
10200,0.3208229447085078
10201,0.6072265037172544
10202,0.6175996471595777
10203,0.4271282442795499
10204,0.46338027989835084
10205,0.22004784814875555
10206,0.9262262153935656
10207,0.9492079204483717
10208,0.15961673448106706
10209,0.8787244832339332
10210,0.7114985576119095
10211,0.7070363628748455
10212,0.9184077867400142
10213,0.3281911658576262
10214,0.39789090807040783
10215,0.6904637222657493
10216,0.14905976653741915
10217,0.9053561022444503
10218,0.6677315733936176
10219,0.9727012758226856
10220,0.0357034629295383
10221,0.6612152277451846
10222,0.832836324964155
10223,0.004616676537044784
10224,0.2132049191997205
10225,0.3177655697142274
10226,0.9519613480624949
10227,0.41747138286449403
10228,0.5595151289907407
10229,0.5606123704478543
10230,0.8603025509598952
10231,0.1042222124940797
10232,0.09146414043941142
10233,0.8221585600340575
10234,0.8173184488721328
10235,0.6839509812786797
10236,0.5417077487832502
10237,0.0047649315136339965
10238,0.34143315115478723
10239,0.8808768651531524
10240,0.2810596158284573
10241,0.3967796284153602
10242,0.6867225829878429
10243,0.8868158056146582
10244,0.37192274070755493
10245,0.9152076647066765
10246,0.4111915660302805
10247,0.7477653307816534
10248,0.7556907047306596
10249,0.6708041232205968
10250,0.17587677007273506
10251,0.8530197576043348
10252,0.9323753239179922
10253,0.3277057889121837
10254,0.32668470542811856
10255,0.34156755693747365
10256,0.8685644690619705
10257,0.13987835259025094
10258,0.5104745026822488
10259,0.10359594034609843
10260,0.49260936965741786
10261,0.1562530159115343
10262,0.08151379356725963
10263,0.9334245706756108
10264,0.004991886871095863
10265,0.00237714460026206
10266,0.9468833150933529
10267,0.5342053744187718
10268,0.6341093596777214
10269,0.22364998787161028
10270,0.13780650139023987
10271,0.5608237486235441
10272,0.6379681897903426
10273,0.6762492069346597
10274,0.5216825659221271
10275,0.9555404018829687
10276,0.8487584182779904
10277,0.4848642730911945
10278,0.8767232024558198
10279,0.9735948319670551
10280,0.7965967443899691
10281,0.48682001905470895
10282,0.8736956608029254
10283,0.6085206534533791
10284,0.16465394863262195
10285,0.3748947298581806
10286,0.947835627700861
10287,0.5622875851950084
10288,0.6387498777161076
10289,0.13757808059019494
10290,0.7622545080340708
10291,0.899546149338829
10292,0.23185290312005846
10293,0.8159264391051597
10294,0.4602127812882837
10295,0.0228819404361138
10296,0.04842787814944316
10297,0.38668959366669986
10298,0.2703410590456141
10299,0.3309878648443143
10300,0.9212390158078674
10301,0.12869079392920657
10302,0.37528379783415744
10303,0.09795324222101476
10304,0.6164364688139916
10305,0.07769949325653225
10306,0.21579894101163077
10307,0.47852902037714173
10308,0.13127439289642817
10309,0.005199116798886738
10310,0.6518500475508304
10311,0.3816350429435278
10312,0.694899018173528
10313,0.7760611879596786
10314,0.3767523873793228
10315,0.38293656931154607
10316,0.8594925247549214
10317,0.31581365263062966
10318,0.6817484061935797
10319,0.26598235698689554
10320,0.5896621329667835
10321,0.501645365047455
10322,0.9670015429486436
10323,0.7935849115290794
10324,0.6639807919849825
10325,0.6723128328126544
10326,0.43812447311752933
10327,0.6733291672635429
10328,0.8863356404784382
10329,0.24948077713718741
10330,0.3737804305481023
10331,0.38016116677299117
10332,0.2940775703947942
10333,0.0317127863033142
10334,0.8495727303293719
10335,0.5153994944750857
10336,0.8837974932030299
10337,0.8573726093404748
10338,0.27125400132480815
10339,0.9806960099422803
10340,0.028521981649491934
10341,0.26226517529064264
10342,0.5845547699350073
10343,0.8029536134719957
10344,0.05299500642654986
10345,0.7277594182257472
10346,0.0710761127651609
10347,0.2279186929314294
10348,0.644936389028681
10349,0.7413846415170293
10350,0.8755681481940834
10351,0.6683058696660322
10352,0.0454017395975177
10353,0.6578744545700803
10354,0.12983673940776286
10355,0.37629186036499807
10356,0.6378702978309272
10357,0.257894218482567
10358,0.8294226178465329
10359,0.989583303695885
10360,0.31335025709986253
10361,0.42769345646942014
10362,0.7108110826179714
10363,0.08046207394297777
10364,0.59708442990865
10365,0.09406907313496582
10366,0.5762322038896961
10367,0.47782933049231957
10368,0.3515500650676864
10369,0.6658702538593553
10370,0.06932352586227597
10371,0.24429899699210167
10372,0.8630319777202027
10373,0.8203609215098988
10374,0.528147880846872
10375,0.5112603715792856
10376,0.48681395933558136
10377,0.47229260512989013
10378,0.9232355245309665
10379,0.2016813340891015
10380,0.44473930361398706
10381,0.7498368013446053
10382,0.2647953694229592
10383,0.4448028271472988
10384,0.42651896139336753
10385,0.4140513488410642
10386,0.15659417810377674
10387,0.527388784530741
10388,0.524648804849279
10389,0.4759785498393658
10390,0.9948910480153006
10391,0.6327179849924476
10392,0.07833234000527023
10393,0.42055474145578553
10394,0.6466697278246252
10395,0.03568634718162911
10396,0.3443289941847034
10397,0.9969348526510349
10398,0.7336021796216359
10399,0.960397564411283
10400,0.8386071439582945
10401,0.9318084483830251
10402,0.41205183479209584
10403,0.4715021845238079
10404,0.35726896428529065
10405,0.4442387011223887
10406,0.4690729765450634
10407,0.05008948105049704
10408,0.8186701113953028
10409,0.6851294572156603
10410,0.74315592684378
10411,0.29003910492584817
10412,0.19989595158299212
10413,0.0503162693018695
10414,0.8782176818333995
10415,0.08924996616083902
10416,0.6508181081941833
10417,0.8832076210421087
10418,0.3004202881959128
10419,0.6070626031607707
10420,0.7417934436351408
10421,0.35701078079595416
10422,0.5416794326898868
10423,0.13507818586843
10424,0.8758148290413155
10425,0.22805809637702557
10426,0.49209876715968215
10427,0.7624288223278652
10428,0.5293168096499656
10429,0.10364143464513864
10430,0.6417087583362802
10431,0.8126490631960006
10432,0.35788276037928934
10433,0.36236260427630596
10434,0.5316336822085739
10435,0.772769459084407
10436,0.5637190181348068
10437,0.5571855135354209
10438,0.7368415157797876
10439,0.49076000583678514
10440,0.2839879438703883
10441,0.07967449792439618
10442,0.4721660781818673
10443,0.37976945075712587
10444,0.9158120097524243
10445,0.20017131811639688
10446,0.6146831829524237
10447,0.6756442797247708
10448,0.3065086006457032
10449,0.661053931215031
10450,0.0418244516349533
10451,0.2786142699711096
10452,0.6371084372511657
10453,0.4706710112356882
10454,0.10748097342706431
10455,0.7800771763089076
10456,0.9004550253533421
10457,0.8664766535628301
10458,0.9816158712462877
10459,0.7543365841382066
10460,0.5944569867448739
10461,0.9044303590107268
10462,0.6751531155023289
10463,0.8131250866985653
10464,0.052532964176522645
10465,0.9621044597992008
10466,0.6525878143460606
10467,0.013924637262311634
10468,0.400267810984245
10469,0.4787281897929456
10470,0.09159327090443825
10471,0.925095856736148
10472,0.03237175378355839
10473,0.713960209099213
10474,0.5489913458103948
10475,0.3987213803305669
10476,0.24274394881679573
10477,0.6681638896589623
10478,0.1432258717296091
10479,0.2903659073410183
10480,0.8926300406302652
10481,0.4185680236990508
10482,0.025946800131492864
10483,0.5816162793922643
10484,0.05073626280860455
10485,0.2976251636439813
10486,0.4638446822982767
10487,0.22305882144030842
10488,0.26382732958691446
10489,0.7169129611428733
10490,0.060200689077862135
10491,0.02222141501037367
10492,0.5016849686934033
10493,0.8158975043348422
10494,0.16115456537500794
10495,0.3764072180556586
10496,0.9361288131828054
10497,0.7334349398592637
10498,0.3277056252134769
10499,0.9516914018979059
10500,0.1952419959665761
10501,0.9488151300402046
10502,0.9173731998425056
10503,0.1963018376803678
10504,0.08926889964290186
10505,0.00765241935566352
10506,0.13527670016381532
10507,0.5920688755672849
10508,0.8637652882304068
10509,0.3407665629387462
10510,0.9611516577089039
10511,0.1016693986987538
10512,0.7493715676822543
10513,0.8975496590507217
10514,0.4104870795390769
10515,0.8623805418988026
10516,0.6405156954021591
10517,0.8199214557431445
10518,0.8243711744858973
10519,0.36858038450904385
10520,0.40460096800437784
10521,0.7369282867001388
10522,0.4710363911599569
10523,0.5912384183202939
10524,0.5626549123642295
10525,0.14544035606894257
10526,0.11762472017528203
10527,0.6569559066727892
10528,0.15740616548551478
10529,0.43424045262446476
10530,0.07462720036576709
10531,0.8167951913381315
10532,0.4897176918420578
10533,0.32916783914583836
10534,0.6488348911523973
10535,0.8355127758005638
10536,0.6758594359180785
10537,0.24958852260170605
10538,0.7256761990242075
10539,0.5107316992361028
10540,0.4419856417796333
10541,0.0786793119014142
10542,0.6124378413826446
10543,0.7792930973581558
10544,0.4772841886323813
10545,0.7422385150848627
10546,0.6547213065053863
10547,0.7455569092496328
10548,0.04022420339458055
10549,0.5986032698687713
10550,0.05301041848802046
10551,0.8362974239205108
10552,0.8439594523667202
10553,0.6400298689310722
10554,0.3124391083428786
10555,0.0784174167631786
10556,0.7372227792323516
10557,0.5208871578524856
10558,0.14958263917911174
10559,0.7364418653686886
10560,0.02069957531174138
10561,0.10259266362159725
10562,0.6128929275611268
10563,0.28635380413327494
10564,0.6657277940644137
10565,0.8075095627497895
10566,0.57466363524285
10567,0.09575751663655141
10568,0.15900452582439972
10569,0.17952670052633746
10570,0.2542289813661067
10571,0.3547035707992785
10572,0.022859944967131618
10573,0.27782119439616726
10574,0.8309128985055758
10575,0.7627677102228201
10576,0.27197972793231084
10577,0.7954732539377145
10578,0.4615104161814043
10579,0.6813484523102997
10580,0.1976722380269964
10581,0.45906745337424804
10582,0.02624347883115563
10583,0.8391295251851538
10584,0.6496948554210684
10585,0.34549464701781285
10586,0.4327741344059646
10587,0.8036727882090116
10588,0.7427350419248269
10589,0.6063450466168232
10590,0.09667852411338074
10591,0.9757937762394604
10592,0.8118226745311738
10593,0.9841584926177094
10594,0.23511898893511307
10595,0.6527930949161815
10596,0.47926138416575736
10597,0.5986302218263351
10598,0.4542331210248385
10599,0.9714410406438756
10600,0.466390369281489
10601,0.5692385576783043
10602,0.17283091455842525
10603,0.8812315892992177
10604,0.8535084835478977
10605,0.3338963308447911
10606,0.026009504533209604
10607,0.6166413789881753
10608,0.17377507471815656
10609,0.5456139476769055
10610,0.30740414997038723
10611,0.8790573049752057
10612,0.43124446359742286
10613,0.14110322829400834
10614,0.7091469764488643
10615,0.5358941669799469
10616,0.1456753136301323
10617,0.230207036518842
10618,0.9223471822822171
10619,0.23468469590449348
10620,0.8431968725364114
10621,0.8383196877910026
10622,0.8599066573170357
10623,0.6907399568783166
10624,0.10797172380759745
10625,0.4452842299618678
10626,0.6800436695581302
10627,0.24394117370673118
10628,0.3118904678813108
10629,0.35148574798973375
10630,0.42934828800794445
10631,0.8788324393827842
10632,0.5159034770930189
10633,0.17750624269018167
10634,0.2566840540768276
10635,0.1839862185853014
10636,0.5624224996817004
10637,0.27087389198458456
10638,0.995106602120793
10639,0.525529770824392
10640,0.12482123438193238
10641,0.9364245490953556
10642,0.26972111559329415
10643,0.5758480103093484
10644,0.5719168503127925
10645,0.6385011237419824
10646,0.8936332267928062
10647,0.6510099028698504
10648,0.4995281982929003
10649,0.7339491111597152
10650,0.7709994322601159
10651,0.0904212489873073
10652,0.5587100224840305
10653,0.17047795072445537
10654,0.6188315426843753
10655,0.5234135613754609
10656,0.9304213475657694
10657,0.114035304168558
10658,0.3972457156940099
10659,0.3475331219221818
10660,0.09653295853143762
10661,0.9128418760113666
10662,0.4311929491317599
10663,0.8277630006099144
10664,0.3256492534838935
10665,0.35963271402097874
10666,0.420980857933025
10667,0.8459428471290618
10668,0.08529730449028095
10669,0.42793257573275034
10670,0.7285957051789589
10671,0.21147571558490097
10672,0.3707815427114838
10673,0.7594425045058677
10674,0.8388508904026257
10675,0.28303710959363926
10676,0.8097969673206504
10677,0.7558935017909449
10678,0.09158171421773376
10679,0.1733819220997943
10680,0.13913370322096652
10681,0.15241291046557404
10682,0.06805623600470789
10683,0.7673722440853272
10684,0.09174880496369253
10685,0.8166304836059046
10686,0.597708627322207
10687,0.31073892466053055
10688,0.6830587947395306
10689,0.5754029090122443
10690,0.21715677251429288
10691,0.6563667118861682
10692,0.7893969218813854
10693,0.7955560282497547
10694,0.14505328453074173
10695,0.7422635930401138
10696,0.6972148610987787
10697,0.13974585372162607
10698,0.03983135313482866
10699,0.39859274774466535
10700,0.6608359539331028
10701,0.16433249656882776
10702,0.35354588634163786
10703,0.6620286525772454
10704,0.3433506060953604
10705,0.6754441645297291
10706,0.64688484304947
10707,0.44958108402429153
10708,0.5393569900746205
10709,0.03707265130851334
10710,0.2625187339053199
10711,0.5158067710039431
10712,0.022555561259339107
10713,0.4080926076082616
10714,0.7524332614297278
10715,0.5852445649024154
10716,0.15896171237634849
10717,0.4828309747275745
10718,0.039634388431595946
10719,0.5138016874971925
10720,0.4177380666903785
10721,0.044509635359526456
10722,0.383792282933632
10723,0.2679308865697796
