id,mobility
10196,0.7362983683535183
10197,0.22278785149803193
10198,0.8636143619133148
10199,0.7677186879228595
10200,0.6611786712309098
10201,0.3252865367394091
10202,0.2535772001954901
10203,0.07485485101310574
10204,0.9994831886685331
10205,0.32182881169996147
10206,0.10469957787563189
10207,0.6801420332397294
10208,0.3712711240434259
10209,0.8265839976032563
10210,0.3800768767767706
10211,0.384105779469204
10212,0.5655377599748788
10213,0.9859310458238606
10214,0.4847225028572626
10215,0.9116465342573774
10216,0.5601276280715428
10217,0.29377796369970777
10218,0.03716943311522258
10219,0.7770162245075167
10220,0.24982225178491246
10221,0.7696787398727314
10222,0.5900507485205113
10223,0.07449105432495884
10224,0.7550382937010542
10225,0.11334154724399448
10226,0.6493048045985841
10227,0.8248727806233378
10228,0.1890346135308083
10229,0.018556106628524693
10230,0.01690783395416018
10231,0.8045251133760194
10232,0.3799640726729072
10233,0.662242295789671
10234,0.6428912190477105
10235,0.3853657765928393
10236,0.42427047094553183
10237,0.47935467425363054
10238,0.39749365481871957
10239,0.7966618612233431
10240,0.6855053032192697
10241,0.5141781452954404
10242,0.3949252710548279
10243,0.5564469587038927
10244,0.855268024650639
10245,0.5906394439327389
10246,0.6308898833943102
10247,0.17895938241697062
10248,0.625028988492144
10249,0.17025192373746645
10250,0.34012017982262965
10251,0.7541999507607062
10252,0.596730239111323
10253,0.5006642164585464
10254,0.14960339602239614
10255,0.045657834895846294
10256,0.1416473434060619
10257,0.29310803347115977
10258,0.6304303175601755
10259,0.5117474093191603
10260,0.8631912463316214
10261,0.5346671152586231
10262,0.4932714898073427
10263,0.5741560926606182
10264,0.148600672703036
10265,0.15246004795801604
10266,0.9180743592074088
10267,0.8226113461855316
10268,0.03293898049548316
10269,0.5767478092417071
10270,0.5359475700981808
10271,0.6337351466829138
10272,0.5078206849561273
10273,0.5592436413689459
10274,0.05473578123419087
10275,0.8486347610193936
10276,0.5055619879565507
10277,0.3002725937151638
10278,0.47943970144616177
10279,0.42574791359935804
10280,0.5224948616295091
10281,0.9396411300182244
10282,0.06529395560445472
10283,0.20797584439946548
10284,0.706572361950766
10285,0.9329028646733559
10286,0.4363160382509981
10287,0.8121676810745306
10288,0.48427234386557916
10289,0.21960718006273883
10290,0.7216198423363571
10291,0.8759353611261691
10292,0.6817761613230191
10293,0.5578099193392905
10294,0.11852112322814934
10295,0.10171241060445357
10296,0.8417696743863479
10297,0.1419539345089753
10298,0.7856838973453761
10299,0.8461449397309568
10300,0.6054653577770059
10301,0.09561721705777049
10302,0.30278453930544535
10303,0.04962647870209724
10304,0.38578980041028044
10305,0.13473609650358265
10306,0.7915530847932861
10307,0.7169295993334075
10308,0.7182101956407969
10309,0.05955029251820454
10310,0.6517093322256624
10311,0.5312266564413948
10312,0.7903071546344691
10313,0.760257906774402
10314,0.8353180723037299
10315,0.039630188290367574
10316,0.8568257115163251
10317,0.6360898556512946
10318,0.8402583219962121
10319,0.8689869249796247
10320,0.48766856907078004
10321,0.2278526541611665
10322,0.7203780407613138
10323,0.5856129042018083
10324,0.6575283435301615
10325,0.024413255753768404
10326,0.01013978428982698
10327,0.04452968377376987
10328,0.3405945742560519
10329,0.8944563533518839
10330,0.6313269223698952
10331,0.9059091371240735
10332,0.7785590296708405
10333,0.12983810976412347
10334,0.440092991504877
10335,0.8539001397110078
10336,0.25632714279014657
10337,0.00345332729472414
10338,0.9627483743433571
10339,0.8658091030978132
10340,0.04469348519724736
10341,0.941482562487701
10342,0.6356776174210503
10343,0.8920125625518436
10344,0.9252054291924576
10345,0.8315807415107341
10346,0.4363443067057091
10347,0.9182082788790069
10348,0.7276486451675912
10349,0.3907096634160909
10350,0.48375435433557623
10351,0.661898221182083
10352,0.8259719618799106
10353,0.052016552217585055
10354,0.46538825752545177
10355,0.8319111683145461
10356,0.06698580970649948
10357,0.9325647556127628
10358,0.0032041069515515996
10359,0.11273979521069655
10360,0.25093941213144877
10361,0.5899272914471443
10362,0.7669817299473087
10363,0.20079807947737227
10364,0.8216885502429194
10365,0.8976568006638115
10366,0.1319714888777639
10367,0.8135200060774588
10368,0.8732169780624301
10369,0.05884003678851579
10370,0.3366518647921495
10371,0.4193957086597342
10372,0.46915319813916234
10373,0.3719674705037319
10374,0.05823065796546523
10375,0.05232588793368076
10376,0.45685284932780057
10377,0.22849682156729045
10378,0.16047959384671562
10379,0.981517303821037
10380,0.40003093528778333
10381,0.05077917213800065
10382,0.40066838824294204
10383,0.7296814697942557
10384,0.1943524990331893
10385,0.8402287196732721
10386,0.6028490646495808
10387,0.7797846248481322
10388,0.15916531787030275
10389,0.5816313604687235
10390,0.10636361286787621
10391,0.08412284885386168
10392,0.42181580015983333
10393,0.4497767748864643
10394,0.9213060080113937
10395,0.966869763787467
10396,0.6948999975475831
10397,0.7902496513813695
10398,0.15250794433044557
10399,0.38200718748748885
10400,0.1406867964066414
10401,0.32893837335422704
10402,0.09517889117135936
10403,0.8719224423957987
10404,0.42552574515281893
10405,0.7633297968145838
10406,0.37139391181183345
10407,0.500128044023008
10408,0.49349673153197093
10409,0.48941069985417074
10410,0.01577008100556898
10411,0.8666988185655304
10412,0.43779416837299423
10413,0.6417070671632454
10414,0.6440291928790858
10415,0.5795617796390766
10416,0.8501436603877044
10417,0.9272814544953962
10418,0.8239903329819
10419,0.7844719846042281
10420,0.06827021173379721
10421,0.07639357920542067
10422,0.3477688263879932
10423,0.1405501856695155
10424,0.4445985607698262
10425,0.748050442740777
10426,0.8290300492266949
10427,0.981753536004228
10428,0.20223249339862992
10429,0.08869038435975707
10430,0.03719236559943351
10431,0.19727558053651806
10432,0.034912902769678844
10433,0.40688184758232504
10434,0.30730190055694884
10435,0.750079262316123
10436,0.8951170945224769
10437,0.7995796099175463
10438,0.6137416011359034
10439,0.8965716008870794
10440,0.319326658334405
10441,0.5507339503500308
10442,0.47596664941215683
10443,0.8199908904762478
10444,0.30659495587914076
10445,0.5400598150863405
10446,0.8399595111762463
10447,0.8520531092777017
10448,0.19597211435858197
10449,0.989869962161658
10450,0.8596463293407333
10451,0.3110105315711589
10452,0.11331624470341373
10453,0.6290345134119051
10454,0.9323199180197892
10455,0.6716375222107116
10456,0.9155714135816502
10457,0.06071714223347846
10458,0.49865717920742725
10459,0.03775375780029799
10460,0.44455874327721845
10461,0.15742556013281073
10462,0.11590138271284123
10463,0.9824101694859824
10464,0.567361768295773
10465,0.5158598340621243
10466,0.22635903058720297
10467,0.17137820559382777
10468,0.7924135741601492
10469,0.2750633542565408
10470,0.6197960461061212
10471,0.36551970491318375
10472,0.2781122345668028
10473,0.8094771902997799
10474,0.5939536169292174
10475,0.05853764423367025
10476,0.25420103589215337
10477,0.22415381229984677
10478,0.1254349166661779
10479,0.8606383526573849
10480,0.8207175947404255
10481,0.410903621218907
10482,0.524203328925263
10483,0.34001728521595265
10484,0.04024444308824249
10485,0.9377615066899183
10486,0.49258262117984186
10487,0.6390994999465467
10488,0.6506983614847803
10489,0.5763289437207189
10490,0.06899906914548537
10491,0.28926405691677726
10492,0.35598087335054696
10493,0.36083487302495265
10494,0.8838255280795477
10495,0.2949057068294474
10496,0.34400311266735883
10497,0.5755017400851627
10498,0.3469188900404214
10499,0.6836609116866952
10500,0.5163462701692989
10501,0.11535968940553643
10502,0.5253883748535229
10503,0.125947801297549
10504,0.07372423476410739
10505,0.31358747307757295
10506,0.6436035513684233
10507,0.4188597946165966
10508,0.09337339928311383
10509,0.9311342921643853
10510,0.16727838824452457
10511,0.34405131480853823
10512,0.30214276890999914
10513,0.4741652515520738
10514,0.9358429739525254
10515,0.39961861853350755
10516,0.8588645840077902
10517,0.01854213754376688
10518,0.6867276954811565
10519,0.614200736538524
10520,0.789614793300701
10521,0.050106448957411676
10522,0.19255387398267354
10523,0.0804835748904209
10524,0.7079647262227726
10525,0.7672662016928005
10526,0.7378511194644155
10527,0.7051505800568707
10528,0.3998367107647507
10529,0.623460448005962
10530,0.046000474144388015
10531,0.4561726900761056
10532,0.9675605933646712
10533,0.04831702223502732
10534,0.17451951990686831
10535,0.9677820015700818
10536,0.0013533659314093338
10537,0.16025422449125704
10538,0.13267290995296377
10539,0.6473371597373223
10540,0.30383047905103533
10541,0.6939197004921476
10542,0.0049457536789301315
10543,0.6316835961024132
10544,0.9894923408229856
10545,0.5362477105790293
10546,0.43974638199844107
10547,0.4592185674038822
10548,0.712782466501344
10549,0.8314088690693175
10550,0.9259023143240568
10551,0.15157927531461612
10552,0.03021631225088095
10553,0.06194629457969292
10554,0.16543699905360887
10555,0.11693766360634061
10556,0.42375318510807847
10557,0.17345051372068565
10558,0.6161753971280013
10559,0.004021434501679577
10560,0.061479221083608815
10561,0.8743059418194623
10562,0.8510410830825037
10563,0.5628123982372533
10564,0.8035689017255616
10565,0.34771085001093227
10566,0.7793352991428428
10567,0.39747822063599014
10568,0.3918590275919476
10569,0.13715519129872367
10570,0.6753370667257008
10571,0.9485103474865804
10572,0.9410557369016694
10573,0.20157434867534274
10574,0.16656528871501552
10575,0.6484732326284639
10576,0.9800581290674175
10577,0.0767711770025219
10578,0.6630298201898079
10579,0.5742351008127244
10580,0.38216356719230116
10581,0.3555092410364633
10582,0.8963986484698347
10583,0.6130099457634632
10584,0.8613036451461109
10585,0.43744351687963356
10586,0.3173405987896205
10587,0.04826440783363162
10588,0.973900990661664
10589,0.6722392258765888
10590,0.9572439940158559
10591,0.229702161551824
10592,0.22090351176568035
10593,0.9482910560979141
10594,0.7977476150104443
10595,0.428379336052501
10596,0.311167589497086
10597,0.07456817528166959
10598,0.664311881493987
10599,0.5196115057982478
10600,0.43574097780534315
10601,0.5121596351189868
10602,0.003885856099286933
10603,0.44284533836664575
10604,0.7276103253906667
10605,0.5393461291825425
10606,0.2700130293555385
10607,0.6343316349355996
10608,0.42253763011651335
10609,0.7935177113022218
10610,0.17321664624462385
10611,0.4202979267224811
10612,0.6785533327979474
10613,0.3310607163821886
10614,0.1461430620912827
10615,0.8561861117032028
10616,0.36170096829063936
10617,0.7888579733075236
10618,0.5624349240988622
10619,0.5523627751656626
10620,0.3139989762533191
10621,0.26707262981500834
10622,0.313447507103668
10623,0.7340453732890562
10624,0.958179763249482
10625,0.8216737047627252
10626,0.3668152666468292
10627,0.3395472584861188
10628,0.10587168488091647
10629,0.23999922747004754
10630,0.41335574525012486
10631,0.26101113410676713
10632,0.38892117541454985
10633,0.14577973078158402
10634,0.31670905268856475
10635,0.3035242827353697
10636,0.43503420985954455
10637,0.8701859694723595
10638,0.533123996982678
10639,0.2151718594468135
10640,0.7391724597353504
10641,0.5183183022876383
10642,0.659470625850928
10643,0.24060285928796787
10644,0.23948426918226295
10645,0.9798226328627413
10646,0.9737519318530101
10647,0.8938487652943485
10648,0.646488990672482
10649,0.5101439672505685
10650,0.6104689516926396
10651,0.184332513219714
10652,0.06840689617933915
10653,0.7111676376016292
10654,0.5466377942287854
10655,0.4250682970418409
10656,0.4810812007806524
10657,0.6320714606954501
10658,0.964396258826222
10659,0.100152409894676
10660,0.9007999942907179
10661,0.8773580936898999
10662,0.5111641310431458
10663,0.3300614609615049
10664,0.16423034513692758
10665,0.6454192229104554
10666,0.8363525090603281
10667,0.113969258054883
10668,0.5150876384769374
10669,0.6732087371182831
10670,0.404383454497488
10671,0.2553133417651883
10672,0.8294676479680809
10673,0.9669578534104382
10674,0.19925237487647118
10675,0.4732160259381275
10676,0.9169749769359972
10677,0.3547214015074782
10678,0.5565071394789989
10679,0.31678563618506383
10680,0.9609554006872152
10681,0.007313805994184186
10682,0.05562579347220975
10683,0.7494334803067499
10684,0.00022109686965987585
10685,0.15064210876248896
10686,0.10648527641850625
10687,0.8180365597690595
10688,0.7390612127730944
10689,0.053711936623381806
10690,0.09359570174767673
10691,0.736216741754659
10692,0.8214237064927878
10693,0.12021940246430374
10694,0.14069317678957916
10695,0.5072034276578077
10696,0.7236492767063134
10697,0.9088190571369561
10698,0.7134339694366261
10699,0.6196776333542342
10700,0.17647361996545197
10701,0.16770477284577678
10702,0.6869597025784593
10703,0.892139241712997
10704,0.9901567356526406
10705,0.09151828962131248
10706,0.8656355401279261
10707,0.5626578754705174
10708,0.8115245710653709
10709,0.9494448512645393
10710,0.9868596496163029
10711,0.6120782583551123
10712,0.4819665082939417
10713,0.7037506494570085
10714,0.00767514796041624
10715,0.3780029812394934
10716,0.32421007184425443
10717,0.47088447710911163
10718,0.47954396191924387
10719,0.5137947209887701
10720,0.9657694168704383
10721,0.9373800285625171
10722,0.31863192158443976
10723,0.44709572760164273
10724,0.4000715341208434
10725,0.9219413958991889
10726,0.5864335430370053
10727,0.5674835347499478
10728,0.2073384758300143
10729,0.06652530531054146
10730,0.49128119360721945
10731,0.2921004472381832
10732,0.69943613002697
10733,0.5285359018152707
10734,0.826936829809968
10735,0.32548797488383796
10736,0.5524579349670213
10737,0.024669509581362048
10738,0.2595894081922099
10739,0.9005869192336702
10740,0.10751888132409637
10741,0.32974310656018635
10742,0.9921694631096234
10743,0.02081211506356051
10744,0.04112827133620223
10745,0.09076954094094969
10746,0.595051947018078
10747,0.2596294642983934
10748,0.7367601873092819
10749,0.48486536871336505
10750,0.13985203366840637
10751,0.8381085883078667
10752,0.8033931312799432
10753,0.8030961559613612
10754,0.17111971040522023
10755,0.5714896265788112
10756,0.45258626824813875
10757,0.7639838615534125
10758,0.8942295707031562
10759,0.4520597852577719
10760,0.9392948630918558
10761,0.5456314125937187
10762,0.6443821038940645
10763,0.3698286348766884
10764,0.38287670555183206
10765,0.5263979110954928
10766,0.8202035675032591
10767,0.48491122345479365
10768,0.10684498702471235
10769,0.7450952351931135
10770,0.49015877797483887
10771,0.14264618198206014
10772,0.6518713231750684
10773,0.3443850103296924
10774,0.33853038045531325
10775,0.2567253481697034
10776,0.37426534708172277
10777,0.6412990961020477
10778,0.7597887783232287
10779,0.11878615281124327
10780,0.5504051819706626
10781,0.41519713065199504
10782,0.6667293664135379
10783,0.22792160266167194
10784,0.15553876345618134
10785,0.5263341195926143
10786,0.8823238912502538
10787,0.5384918370846625
10788,0.016578843925953102
10789,0.7356510393874314
10790,0.630943906451567
10791,0.049800404073925275
10792,0.6065955415610693
10793,0.5617268198320717
10794,0.30108837483685513
10795,0.19698285344272004
10796,0.45874369611797006
10797,0.4491729987210962
10798,0.06406093757588516
10799,0.3247325651951869
10800,0.4833897617512515
10801,0.9858106173356014
10802,0.0999118827511094
10803,0.21659825125118326
10804,0.5001104692455749
10805,0.15996070184100364
10806,0.48263309312745895
10807,0.3093303573816044
10808,0.531672565568859
10809,0.7398940894093329
10810,0.6893189572823251
10811,0.25292936602178706
10812,0.9060691703281363
10813,0.4685008305316709
10814,0.6292249192759412
10815,0.00967190676009011
10816,0.40641544623829207
10817,0.313754228003825
10818,0.050360346556001856
10819,0.07530895617859446
10820,0.48929827049450036
10821,0.8123981514885372
10822,0.007644498399383304
10823,0.19989776477762322
10824,0.07684399255339058
10825,0.15245032660936841
10826,0.9375225029281438
10827,0.32547396623281477
10828,0.791897942273365
10829,0.8211167211982906
10830,0.6983891326322818
10831,0.9196752959741339
10832,0.7689086931957942
10833,0.4002265081759142
10834,0.3902039235803967
10835,0.6770296882615026
10836,0.6447746063243147
10837,0.013028149980467862
10838,0.6914503683084785
10839,0.6847932474228244
10840,0.12366139976837398
10841,0.3262382612499233
