id,mobility
10007,0.11804592111040302
10008,0.02181463342546941
10009,0.4233693442293287
10010,0.47514045999321985
10011,0.5349851386706848
10012,0.16334257671893315
10013,0.2570206974202436
10014,0.7550026966985486
10015,0.9353745505199258
10016,0.3272145381036773
10017,0.9002145951467984
10018,0.2075763347452384
10019,0.7071969985799658
10020,0.5286326443262934
10021,0.37399905076173257
10022,0.397576658604349
10023,0.7542687633216434
10024,0.08702489109286438
10025,0.8649466085440534
10026,0.811734797854746
10027,0.19885672642102192
10028,0.8833879376767648
10029,0.32051485905113797
10030,0.5678789770611947
10031,0.43977268970291794
10032,0.10687005272450412
10033,0.19217590754375458
10034,0.8871928199489638
10035,0.9503693736157877
10036,0.49524193192403554
10037,0.9391619553496804
10038,0.2584912537294799
10039,0.3251000500623147
10040,0.4448438142225797
10041,0.22179211402503718
10042,0.6262130632118053
10043,0.028792098089117868
10044,0.6566395829582878
10045,0.5981048598665861
10046,0.19100487319750536
10047,0.18464702681654588
10048,0.003161206578787601
10049,0.979953149952119
10050,0.39153034899608197
10051,0.9930726740843541
10052,0.8561395710183621
10053,0.21750105300407685
10054,0.7051918916455573
10055,0.5168592964654914
10056,0.20290827897819197
10057,0.917031093216788
10058,0.15174877639616025
10059,0.11871776846171311
10060,0.38312260557909417
10061,0.7561382939500325
10062,0.05470128987260647
10063,0.6110744867431157
10064,0.4796122203844335
10065,0.5721253700867295
10066,0.7822415982111224
10067,0.6206242762694105
10068,0.8405854113252056
10069,0.06621272183342941
10070,0.4128154592844959
10071,0.9061007046459262
10072,0.14087780298842278
10073,0.5030104234529991
10074,0.8761928400993289
10075,0.7894539435272998
10076,0.553231198324408
10077,0.7020647469972234
10078,0.7563054559416889
10079,0.9697577405705298
10080,0.9432946185787447
10081,0.3765044702947118
10082,0.7036330873240615
10083,0.42781027861798204
10084,0.5218906832150856
10085,0.9632033251879466
10086,0.6907890754981361
10087,0.6042665079928968
10088,0.29246227476758624
10089,0.36643380561332783
10090,0.9995608222441885
10091,0.7018700919584244
10092,0.5795557313014135
10093,0.21922434863339246
10094,0.07992347712455805
10095,0.9237272441746354
10096,0.09302508079553506
10097,0.8005608577967527
10098,0.07318839878626804
10099,0.8962885417253308
10100,0.6583608832543071
10101,0.9390542198025384
10102,0.08999673272347097
10103,0.26324637422603625
10104,0.4882141540686833
10105,0.5951996630767091
10106,0.061140169858907134
10107,0.4516792168589394
10108,0.7366654577526468
10109,0.735253387623424
10110,0.19630565630835028
10111,0.4030266894624246
10112,0.2565878726350319
10113,0.403964192565341
10114,0.25880722911949117
10115,0.18200231144991252
10116,0.26189615571106284
10117,0.990967102429122
10118,0.9055829464627057
10119,0.48187987563183543
10120,0.08996874629574747
10121,0.38604653558206703
10122,0.18058745371129192
10123,0.3765492646719404
10124,0.9073214112311416
10125,0.717708021213733
10126,0.6454706167571733
10127,0.6697209747306201
10128,0.737699591828892
10129,0.7693577797028743
10130,0.7504837178618087
10131,0.9988453366663874
10132,0.34124963403131203
10133,0.04137861199886084
10134,0.15106555538115574
10135,0.8761291263837951
10136,0.09321842399468494
10137,0.7320957542361655
10138,0.3859574564153605
10139,0.6337880471750823
10140,0.21490645034201927
10141,0.00617081890202531
10142,0.5200404765513931
10143,0.960337810883678
10144,0.15299240864140562
10145,0.046597939507695196
10146,0.5155334096611748
10147,0.5994348606927593
10148,0.99961422636231
10149,0.0649078442072013
10150,0.3167133025982869
10151,0.8182703931594828
10152,0.09347803494956564
10153,0.0989676563796491
10154,0.3135735238856898
10155,0.11285344787843021
10156,0.3531854258905469
10157,0.27928304763658085
10158,0.7283784930519486
10159,0.8631498971935914
10160,0.4604138226095127
10161,0.4305064413332884
10162,0.9960615509588389
10163,0.13215478561486882
10164,0.9426111198983975
10165,0.9189574997193917
10166,0.6563722724207852
10167,0.15306155588749215
10168,0.9953033262490636
10169,0.39616319375937503
10170,0.23355276902396627
10171,0.5781849374237491
10172,0.5164433922546241
10173,0.014837512735794034
10174,0.7900703315309063
10175,0.3832238519480107
10176,0.07815918156586932
10177,0.1302998472304433
10178,0.09892954492898665
10179,0.6793908578778616
10180,0.32003043839748657
10181,0.5272626257426225
10182,0.7418450615346632
10183,0.9086795838302644
10184,0.46859802422221497
10185,0.744045034547071
10186,0.30876976555074886
10187,0.8728426909089231
10188,0.7267886597975137
10189,0.3671853805492653
10190,0.4501358963560085
10191,0.23693645856847922
10192,0.28995907568810786
10193,0.9993484659506349
10194,0.9038430836764593
10195,0.9090425893664373
10196,0.4107869150976906
10197,0.796560926062976
10198,0.13975181851879626
10199,0.5164064672406852
10200,0.8040670650715755
10201,0.2045711864384585
10202,0.9628979037690255
10203,0.16690706107458464
10204,0.9185240525368648
10205,0.6701639192500835
10206,0.3643604656338295
10207,0.6847989976083764
10208,0.8805052132246765
10209,0.7183258504412768
10210,0.03908805388617509
10211,0.818867137780269
10212,0.44195886446084964
10213,0.5553457954338621
10214,0.8068021766484519
10215,0.059362925392596466
10216,0.16724561685991501
10217,0.6104184061523537
10218,0.7668473062890027
10219,0.4133303397180994
10220,0.24311394418509358
10221,0.5309265628572255
10222,0.7716640813121152
10223,0.9895163472717394
10224,0.5587155483023076
10225,0.7124100645154567
10226,0.21683943965340102
10227,0.7747282123720955
10228,0.46901447036260424
10229,0.8928825086157848
10230,0.19412227589616649
10231,0.5141752169049301
10232,0.36855315243909814
10233,0.36579293029619886
10234,0.8200899148588161
10235,0.05607682562317762
10236,0.9515725579991081
10237,0.3135896537102727
10238,0.5327334607650489
10239,0.34154982086683194
10240,0.4156899104787022
10241,0.4842312666367148
10242,0.8252216292849162
10243,0.048888640573850894
10244,0.5563521765565833
10245,0.4755033232872512
10246,0.5860146739632368
10247,0.11777102276722329
10248,0.7423870815807969
10249,0.6758005680353396
10250,0.6616989050112398
10251,0.4610689219203121
10252,0.9915535611719297
10253,0.6911260165271571
10254,0.8028214577321187
10255,0.6036821491484277
10256,0.3364555841226562
10257,0.3391783956887957
10258,0.18291988137621473
10259,0.42184377646932525
10260,0.5851859826957431
10261,0.00650278124389736
10262,0.7830058720729081
10263,0.9407046106850359
10264,0.1884380619093282
10265,0.38118548760076965
10266,0.4057302728578942
10267,0.16442742029771495
10268,0.12635498380939225
10269,0.7171616246210193
10270,0.9004394343579813
10271,0.6067242372204953
10272,0.809231126201772
10273,0.6257111971885014
10274,0.4818238114815403
10275,0.7353351597136328
10276,0.14150153257503972
10277,0.34305737159828165
10278,0.15347794659015124
10279,0.17649726463079518
10280,0.3720506827122243
10281,0.49890363852367914
10282,0.8309165184335896
10283,0.7132296700014711
10284,0.9706086639075113
10285,0.5004418859955837
10286,0.02562552640007887
10287,0.11207885767158454
10288,0.8697936258187251
10289,0.4769907854634492
10290,0.6512410650051714
10291,0.7152144218335497
10292,0.18787385603262696
10293,0.8630662392558979
10294,0.22324858131434477
10295,0.40625006604985625
10296,0.5423576663907534
10297,0.22821078856127253
10298,0.5901826804867489
10299,0.5269301140770124
10300,0.7154454769728711
10301,0.6363334148867135
10302,0.49274807232250195
10303,0.4516498667021467
10304,0.7612997067033178
10305,0.6331347317584204
10306,0.18191162421207308
10307,0.17785115587183276
10308,0.9074993037060859
10309,0.7052263549406677
10310,0.7258145683858623
10311,0.7806385506712998
10312,0.11106245334621878
10313,0.4470443324106117
10314,0.4025958818662656
10315,0.19337703514767401
10316,0.16301184853843065
10317,0.2217210684770441
10318,0.34733728020093646
10319,0.7286413733993653
10320,0.9600446334337112
10321,0.0520974705489472
10322,0.8443144712213995
10323,0.25612659234927104
10324,0.8169174532316759
10325,0.3098178594224885
10326,0.6784072110308452
10327,0.9620210028866867
10328,0.5513750122879493
10329,0.03692644186563809
10330,0.233981817823534
10331,0.035260585873335915
10332,0.48801926432884724
10333,0.09596567483286012
10334,0.9234547056700351
10335,0.8032380609507468
10336,0.763790593601374
10337,0.2895282824615897
10338,0.26361319930062166
10339,0.14732219876223862
10340,0.2973503073842134
10341,0.6176373919961486
10342,0.2560219259622991
10343,0.07630453078128974
10344,0.331712129949961
10345,0.5150643311076644
10346,0.3723558822576589
10347,0.8405295664659522
10348,0.49835192781390614
10349,0.6819398431921946
10350,0.10395929758143185
10351,0.625500449994616
10352,0.6247698242321498
10353,0.44446936906120404
10354,0.92402923233213
10355,0.12075334958432649
10356,0.42450328114654945
10357,0.382549652675956
10358,0.8191323117068243
10359,0.055670111491714414
10360,0.5195490545366364
10361,0.7433265694629378
10362,0.586173734287357
10363,0.936518523831898
10364,0.2396028362681386
10365,0.6218532686336777
10366,0.6364685299496458
10367,0.8930994092887368
10368,0.49292018659904246
10369,0.6002918496939924
10370,0.49525756823640177
10371,0.7064761313347689
10372,0.005677079503166205
10373,0.8204317575584323
10374,0.16469049144247894
10375,0.08540236109256916
10376,0.24396181176710607
10377,0.34896486391780623
10378,0.4328378485221225
10379,0.01592757717386384
10380,0.8567142121247036
10381,0.5269928396067209
10382,0.3497651834959976
10383,0.17425131237703062
10384,0.12125771218241055
10385,0.5639438199860061
10386,0.773334061110962
10387,0.8222767743995278
10388,0.606597131206364
10389,0.9575163659618595
10390,0.8089845795666428
10391,0.5418166744970401
10392,0.6688822426769807
10393,0.5052827153513637
10394,0.08546844101647322
10395,0.719031593138945
10396,0.7907240873310302
10397,0.03104584922442255
10398,0.6709408044641387
10399,0.7967490441072929
10400,0.5420741936833904
10401,0.78615790999064
10402,0.5336619369241662
10403,0.07750574594137238
10404,0.09135121673896784
10405,0.6246147879053496
10406,0.45493864870983947
10407,0.15456805192237155
10408,0.17485946376951755
10409,0.4978198353842924
10410,0.882738077215881
10411,0.4279274880080455
10412,0.19733175586529117
10413,0.5071574295248855
10414,0.6269728037593112
10415,0.9226188424017074
10416,0.48882391376949186
10417,0.36648902890987456
10418,0.467758576994578
10419,0.14288593035784913
10420,0.38058783964737075
10421,0.43387856097354516
10422,0.47831624190160915
10423,0.023516664000440723
10424,0.4534598627980335
10425,0.767805184525246
10426,0.3599567323641739
10427,0.7162972912045735
10428,0.03027926977899953
10429,0.8764531988422803
10430,0.8421461805879382
10431,0.15818156288757135
10432,0.5016160605044131
10433,0.08820900251879182
10434,0.47727643550700183
10435,0.24552933237487373
10436,0.3746278412044519
10437,0.468979728036403
10438,0.4698952881800502
10439,0.16122259619057555
10440,0.5775764895711992
10441,0.3104128790701375
10442,0.9344895126157573
10443,0.5951235555546068
10444,0.04793339741780356
10445,0.042825415223956664
10446,0.5233600750965022
10447,0.02022046322436588
10448,0.5376824184532467
10449,0.7316222450526413
10450,0.009731672973041228
10451,0.08990748887697309
10452,0.7915594428091184
10453,0.8789357740785699
10454,0.2230265741153885
10455,0.2163234872155011
10456,0.9201558707135158
10457,0.47527595109645704
10458,0.5678695456505631
10459,0.04679094397261574
10460,0.7441544701091434
10461,0.17115659949584572
10462,0.2813527422676032
10463,0.5951614359112123
10464,0.6292247107748112
10465,0.24635196027578532
10466,0.30210087602977076
10467,0.18653587881725375
10468,0.8404225957118938
10469,0.680455248262797
10470,0.08735983785792967
10471,0.5718523459723888
10472,0.9535605237562401
10473,0.6229159799681288
10474,0.57413422761898
10475,0.8470148841605527
10476,0.6222272912963178
10477,0.9074163063559317
10478,0.5948963087521588
10479,0.36061014809771286
10480,0.5169304908740819
10481,0.7821295336993106
10482,0.13430624364611154
10483,0.025343170456537223
10484,0.7848809868753563
10485,0.13636635824803012
10486,0.2883691358582061
10487,0.3757203868979886
10488,0.8651946729528983
10489,0.8167168406186514
10490,0.8752194551768249
10491,0.9532364332652479
10492,0.9948866268273784
10493,0.050191047803261224
10494,0.1833098961591113
10495,0.579143013089505
10496,0.712559467541295
10497,0.43655983261584774
10498,0.8272374916952312
10499,0.777486977659523
10500,0.7569296159974577
10501,0.9149485737822531
10502,0.4031604885997322
10503,0.7434752226612724
10504,0.9179162027376151
10505,0.6911353935847702
10506,0.42169227539598997
10507,0.5898398523675796
10508,0.0819029705531984
10509,0.41606448988633526
10510,0.6085548278618156
10511,0.9887949286073656
10512,0.600605964273039
10513,0.6386512255384262
10514,0.5182147911224211
10515,0.2250219724592526
10516,0.7426291718986691
10517,0.9363975375040665
10518,0.5733922462436769
10519,0.5409740167725754
10520,0.44992678407830633
10521,0.11361478468191599
10522,0.23853770791041473
10523,0.420238768481354
10524,0.18969576342311445
10525,0.6260607221020973
10526,0.14458915115737692
10527,0.8638432437489776
10528,0.956592446550288
10529,0.6953129301691181
10530,0.24318521871913745
10531,0.5615265385733317
10532,0.9182416622369134
10533,0.60294508866263
10534,0.584956394954034
10535,0.17940022145924406
10536,0.5212781713939862
10537,0.4370062086975952
10538,0.7156091172355588
10539,0.8529336465075759
10540,0.637516952293578
10541,0.6240855337414273
10542,0.33239286109155475
10543,0.6017554182897324
10544,0.3115579489844069
10545,0.8335800174009855
10546,0.6259818351388025
10547,0.9743805585110565
10548,0.24926869891606174
10549,0.5148670996698286
10550,0.3749244082229357
10551,0.10097071804198365
10552,0.297160749412152
10553,0.6860548231833163
10554,0.8098318785826442
10555,0.37569856683982916
10556,0.7633485105297177
10557,0.842876250160626
10558,0.9293655125777436
10559,0.6460439708596868
10560,0.28471493740464826
10561,0.020828832328847247
10562,0.49040450911909805
10563,0.38351548972424565
10564,0.3016397145647234
10565,0.9395211784034436
10566,0.8660823554018522
10567,0.10531606887172784
10568,0.8850559172297583
10569,0.05065023366829102
10570,0.05300079470439778
10571,0.5603573983926928
10572,0.33329139262824103
10573,0.3630628021505993
10574,0.037298441019362194
10575,0.5616775577508974
10576,0.7986175167389726
10577,0.8629462268763883
10578,0.6203008360830096
10579,0.0765780591113816
10580,0.34720633444580584
10581,0.692624222716492
10582,0.6547765425447898
10583,0.8164930082077255
10584,0.4450119768566019
10585,0.5436161960312782
10586,0.6214635846524872
10587,0.8962064913349739
10588,0.9345480898832861
10589,0.23937525929970382
10590,0.4914062841373632
10591,0.11463861066235248
10592,0.6884124058701817
10593,0.8162780392830304
10594,0.8685055666610597
10595,0.7645641328336372
10596,0.18523528544666767
10597,0.49472112323485873
10598,0.32644331565187
10599,0.20182658667408448
10600,0.9867100252924179
10601,0.998091362739407
10602,0.4970129114368551
10603,0.4924100631324331
10604,0.48186927773600585
10605,0.7673518364980809
10606,0.5672564721262783
10607,0.03491453719938331
10608,0.46828543308642057
10609,0.5202612850085657
10610,0.6001490854787173
10611,0.3687904192584863
10612,0.8234185078213125
10613,0.43152545525429553
10614,0.6687249054706221
10615,0.26983910816069834
10616,0.34899934730095516
10617,0.21260561520730925
10618,0.04161100349009228
10619,0.15244330270217277
10620,0.7431320639378995
10621,0.5466387359404727
10622,0.046348719888525514
10623,0.13944955338900678
10624,0.05617071970179155
10625,0.5735768969284052
10626,0.7314770407801987
10627,0.8199255431269146
10628,0.5479992511339948
10629,0.2912905324431341
10630,0.6870331062139903
10631,0.14132973615278321
10632,0.2097695760830458
10633,0.99718033468963
10634,0.8976500254216384
10635,0.9321829025445045
10636,0.5691720968364609
10637,0.6526908688252515
10638,0.3966969638968958
10639,0.569345393850532
10640,0.511779721504275
10641,0.34017268095140807
10642,0.786737813355531
10643,0.5221313367801594
10644,0.7101520267340484
10645,0.9163752696345016
10646,0.33425111334443347
10647,0.015905467365570747
10648,0.047499461877792415
10649,0.31271235282363374
10650,0.8879611191591965
10651,0.15392703759990978
10652,0.31805009644711935
10653,0.33352817754775765
10654,0.7462019599310283
10655,0.5726202097471631
10656,0.33070665282330647
10657,0.8672410362595231
10658,0.21841522923381862
10659,0.2888184339280495
10660,0.33982040402095093
