id,mobility
10646,0.8747987425075403
10647,0.4859951739935695
10648,0.05904074596398323
10649,0.875367114057239
10650,0.2917849597130877
10651,0.43154511080419855
10652,0.1347012550978426
10653,0.6770254230720687
10654,0.40173326897999306
10655,0.4755323763136847
10656,0.27037910854437297
10657,0.9741375175851774
10658,0.536049510083723
10659,0.3293416668095519
10660,0.5221485313356753
10661,0.22067521959702652
10662,0.9247122190063459
10663,0.02951810662090204
10664,0.25491901229115244
10665,0.33687985732423176
10666,0.5191534252820416
10667,0.37166649754930825
10668,0.7129582675528856
10669,0.22514305264379142
10670,0.32007859593155774
10671,0.23541895490425113
10672,0.8260343963084631
10673,0.11929559042760896
10674,0.9468715487065544
10675,0.8660141459538955
10676,0.6915972972522366
10677,0.6196814710799059
10678,0.5224644739352617
10679,0.3840375510973204
10680,0.25682850470095686
10681,0.4711599775804054
10682,0.8417647994929969
10683,0.44704376047814565
10684,0.9484280756458667
10685,0.6312270318831223
10686,0.15611510939782747
10687,0.19646498008834334
10688,0.057933939345100605
10689,0.0412304653169675
10690,0.30611746013895536
10691,0.9833123121924259
10692,0.5020451794293834
10693,0.463849431607235
10694,0.9878294518471291
10695,0.4097064597271103
10696,0.6484676832357199
10697,0.5010754236234503
10698,0.7717982399390324
10699,0.9140297976247413
10700,0.5296833123721836
10701,0.8587693822281639
10702,0.22475140066033017
10703,0.752394930833395
10704,0.18637738686024075
10705,0.41824823814522083
10706,0.93254442984316
10707,0.3910900213364914
10708,0.025494283130319317
10709,0.10577600893999328
10710,0.9277157713297637
10711,0.79822161523565
10712,0.3373439868350647
10713,0.9113866627822305
10714,0.6213960797158644
10715,0.9499412204241982
10716,0.9134654430170057
10717,0.2294721753737221
10718,0.7621759253014546
10719,0.09324168343588712
10720,0.17399441836794272
10721,0.5792300324469353
10722,0.49820039015478823
10723,0.5936962944659556
10724,0.6586820189429823
10725,0.7217347061389099
10726,0.24602308061673606
10727,0.8829392661296576
10728,0.45717080402092947
10729,0.5577825427971432
10730,0.32125194836066795
10731,0.25945956940421544
10732,0.3966487002847765
10733,0.8692477910774683
10734,0.042157732778419055
10735,0.7443908950623408
10736,0.291257023267834
10737,0.8089503324746605
10738,0.8709657618006883
10739,0.48112838473014685
10740,0.7124456259155258
10741,0.8403680447587922
10742,0.3560698304352097
10743,0.19693848417944904
10744,0.9305310880201223
10745,0.32614511956415604
10746,0.9110111391367897
10747,0.767939984248772
10748,0.2518158470496019
10749,0.47653877600991534
10750,0.3478392812004587
10751,0.8225767549047069
10752,0.8124130090683672
10753,0.3119846967458335
10754,0.0006526419222387947
10755,0.22479630021703612
10756,0.6532318138573205
10757,0.04384739210884048
10758,0.8344119161483041
10759,0.9487693515974547
10760,0.4956020534179799
10761,0.4524670838908169
10762,0.006080156434747019
10763,0.5293756676247279
10764,0.868100326596962
10765,0.4341740862453196
10766,0.7682313275132389
10767,0.3935512077065859
10768,0.741434111194361
10769,0.867793801864005
10770,0.6578889840789399
10771,0.7015051570946944
10772,0.852386922474951
10773,0.14403644832139006
10774,0.4253847087091547
10775,0.1132548250169596
10776,0.015065127873081785
10777,0.6566598076603802
10778,0.7140295640772683
10779,0.04882205402812323
10780,0.2563905693089956
10781,0.8217834978078433
10782,0.6596461809757799
10783,0.49151909696770835
10784,0.46515257755339423
10785,0.9143684957307978
10786,0.575481421464688
10787,0.4197467650273514
10788,0.04862117223880946
10789,0.483824147313928
10790,0.6577015966005577
10791,0.8337172302032085
10792,0.046847041142057844
10793,0.2225313067464496
10794,0.1338281712004099
10795,0.7383493965919992
10796,0.10346740727709336
10797,0.8530815230251321
10798,0.7064052171949919
10799,0.7756877728501919
10800,0.42445398817060154
10801,0.9721157936851113
10802,0.14476677099212032
10803,0.8364520128564918
10804,0.5284188335806037
10805,0.04705850659936184
10806,0.9271003483377542
10807,0.36380514338146663
10808,0.30074739294963404
10809,0.05676008730425686
10810,0.3123550478134325
10811,0.5415913815755793
10812,0.9568377964315813
10813,0.25050356912804683
10814,0.6617190976183192
10815,0.8995144437095406
10816,0.11305276482352977
10817,0.19788572570414287
10818,0.1889435572683913
10819,0.9072655029283723
10820,0.22794900940543794
10821,0.5619394023733206
10822,0.4802679789483051
10823,0.15024898358268524
10824,0.40198984482503874
10825,0.9876171035177845
10826,0.7741870116695151
10827,0.8275107039131009
10828,0.27982083813730463
10829,0.7738116171333755
10830,0.33608077080124055
10831,0.6324168676360205
10832,0.678089183974028
10833,0.08636821546939855
10834,0.5810864191902503
10835,0.6629405223795248
10836,0.7611236570747719
10837,0.279353877960705
10838,0.10013504185452948
10839,0.6669282860133279
10840,0.9836938720158761
10841,0.11011472965902702
10842,0.2775934492002017
10843,0.10471907348043064
10844,0.41126825874071393
10845,0.33218850500322694
10846,0.7947269637107437
10847,0.6918251735083696
10848,0.961211269942408
10849,0.3283106177233097
10850,0.0059020089088432925
10851,0.1613268241098733
10852,0.7962221964760237
10853,0.17548976021696094
10854,0.10489690205420876
10855,0.4605143386038433
10856,0.4434601211549758
10857,0.5321193394959602
10858,0.22949597402134958
10859,0.760160856126227
10860,0.793340587642853
10861,0.33884291315886217
10862,0.2498873036218281
10863,0.08503669337772846
10864,0.6989113804150233
10865,0.26659463488787827
10866,0.05870306204271336
10867,0.6440582200165781
10868,0.46018765781144766
10869,0.21588979960279975
10870,0.7194777702202855
10871,0.9377385971108179
10872,0.8112004434422186
10873,0.8026589094049963
10874,0.7880527728339795
10875,0.5363808337544727
10876,0.6159188585614386
10877,0.9370042063002375
10878,0.17420534739332494
10879,0.1430891640014036
10880,0.9475065445113313
10881,0.2011461133671506
10882,0.4216045701459117
10883,0.8868581975713585
10884,0.5009560626231826
10885,0.3363528499258044
10886,0.7882046847993482
10887,0.4151014041138579
10888,0.618348388844598
10889,0.005758757443092177
10890,0.5195440175992461
10891,0.32706354174954133
10892,0.13141047541068374
10893,0.47348082585132056
10894,0.9989108625643786
10895,0.6672845093380493
10896,0.4143753347436667
10897,0.7950999789398188
10898,0.32145440011965887
10899,0.49910567981048914
10900,0.7696008573024011
10901,0.5182844691152808
10902,0.4447583185707005
10903,0.10239350016476134
10904,0.9855586996427332
10905,0.2987182932035397
10906,0.8918975984677278
10907,0.06287189954969552
10908,0.8884080756214829
10909,0.9497129918726503
10910,0.4050156436310377
10911,0.260910968420341
10912,0.9512160825086247
10913,0.12676722613539737
10914,0.3931499381217525
10915,0.8053043535890592
10916,0.6815383457361364
10917,0.8486646083529508
10918,0.9713152123504172
10919,0.7140088785150847
10920,0.8924483852862044
10921,0.3703333197339944
10922,0.35098587134278425
10923,0.32547012915551154
10924,0.4777774143870832
10925,0.6088866827821542
10926,0.3037404624374047
10927,0.34859508981023324
10928,0.6548821569198913
10929,0.89219535653917
10930,0.8397960165681271
10931,0.3218141053662622
10932,0.3696346107147548
10933,0.2532399055024086
10934,0.3421593056478156
10935,0.7457681492255042
10936,0.8603085527432996
10937,0.9918756034389371
10938,0.22346748080528078
10939,0.46699305778403777
10940,0.8831185906562473
10941,0.7525773445094499
10942,0.8626768581536153
10943,0.20519997597052275
10944,0.12519237786807547
10945,0.4997990631849898
10946,0.056183946463941314
10947,0.507960992808238
10948,0.2623270523257797
10949,0.21966159021709775
10950,0.4143614848431254
10951,0.3692392169877703
10952,0.13142944369002607
10953,0.46446645714664014
10954,0.6536524221736668
10955,0.8778832187201244
10956,0.4624930850930451
10957,0.6639604862432196
10958,0.6134206366658608
10959,0.9535460178376463
10960,0.9482583533164082
10961,0.15099634252903815
10962,0.4587910925429386
10963,0.07906642924624285
10964,0.21532468046885178
10965,0.6180090592678251
10966,0.436081382695199
10967,0.4879828158206665
10968,0.5742818714558962
10969,0.898030643375846
10970,0.42142654816383907
10971,0.9322272989120388
10972,0.030900420005731455
10973,0.17822548976845742
10974,0.6649363639015222
10975,0.6273772898182779
10976,0.8921388307384881
10977,0.2879841389395763
10978,0.42882379894822065
10979,0.7586859344867096
10980,0.6876032501328078
10981,0.6447332907464258
10982,0.6160724799794803
10983,0.5964662581860658
10984,0.22312548575095925
10985,0.8409967976167751
10986,0.698422951913011
10987,0.6351215574380347
10988,0.5481559764874648
10989,0.5891369246330278
10990,0.537826964248467
10991,0.6537471675062301
10992,0.8344211556986276
10993,0.2963954476432322
10994,0.3008500130249774
10995,0.6827566214728042
10996,0.25286157590445035
10997,0.8414656189717624
10998,0.8908876719665246
10999,0.3303250558297737
11000,0.19005101926165557
11001,0.17499569476734167
11002,0.4519047065907915
11003,0.27821744618620303
11004,0.34111909747806
11005,0.09239936238306856
11006,0.48945823205925465
11007,0.10045629151485946
11008,0.36778786539395414
11009,0.30283165447800786
11010,0.12303943892355429
11011,0.5883125492154777
11012,0.10762054585464731
11013,0.7518098714653654
11014,0.6655220322505966
11015,0.8675385360803471
11016,0.9332661156697288
11017,0.027593400296172188
11018,0.31483968784592387
11019,0.5105936328170726
11020,0.20202778353888218
11021,0.30768203725565324
11022,0.4484852625536784
11023,0.8612332197117796
11024,0.6430984782425968
11025,0.3609186582012558
11026,0.7913215394714845
11027,0.813865575313826
11028,0.5926731291475749
11029,0.35622097403663466
11030,0.9308450383898275
11031,0.9448914847428287
11032,0.26774255705366246
11033,0.27404915694001963
11034,0.15292026359948596
11035,0.6919846311939928
11036,0.030574389653096112
11037,0.2941339005380854
11038,0.9957302447727008
11039,0.9283219985712687
11040,0.5926572703588509
11041,0.686086634984372
11042,0.13109852074658113
11043,0.018423979454123884
11044,0.9413875144784076
11045,0.9435642984549208
11046,0.6092551474203991
11047,0.17584625233073337
11048,0.4464372120374467
11049,0.07113579542814907
11050,0.15996364157594
11051,0.12411119277255378
11052,0.1818930030098147
11053,0.8457306520224324
11054,0.6909997793634397
11055,0.6630955644141405
11056,0.34147528480227973
11057,0.057493321651831186
11058,0.9640421490591307
11059,0.8170536949010405
11060,0.7471222396169279
11061,0.745409347455477
11062,0.5179756307230681
11063,0.7037398286074583
11064,0.03796758923704191
11065,0.29747556974951017
11066,0.8002004070561408
11067,0.5888136728945779
11068,0.8906762294480424
11069,0.8930220110961151
11070,0.5921141612534984
11071,0.44377660871167013
11072,0.24082551694548826
11073,0.1622789379741747
11074,0.8588635924484531
11075,0.3142863131102731
11076,0.9275877954738427
11077,0.15727884566926775
11078,0.4686556695027808
11079,0.44614734386440924
11080,0.8367899451272391
11081,0.4960278100235518
11082,0.23618931543526323
11083,0.8788121503107402
11084,0.1634693096098372
11085,0.08441530016093801
11086,0.38489858750388906
11087,0.2133575983064735
11088,0.543216451548215
11089,0.21807247882934733
11090,0.2355864646608108
11091,0.6784152566404387
11092,0.46958516995989363
11093,0.23725735077217958
11094,0.18739037748796217
11095,0.37641590232844835
11096,0.17266087401319807
11097,0.25398731856373047
11098,0.013940385847480252
11099,0.933509549327161
11100,0.5577042566985837
11101,0.0346805345601342
11102,0.7438117527914829
11103,0.05765899656448936
11104,0.8290904036690818
11105,0.1983121522807858
11106,0.8368830907972582
11107,0.08014713995653788
11108,0.8871075071518149
11109,0.5597116317745092
11110,0.15469602299371954
11111,0.6850334441067221
11112,0.48096537026274566
11113,0.22468959446264636
11114,0.4067247112888537
11115,0.6105278496724562
11116,0.2576354395724725
11117,0.29026718062497325
11118,0.31223419510211414
11119,0.4009187682585891
11120,0.923436018249628
11121,0.5794286870257406
11122,0.42165327992274837
11123,0.10495673375048464
11124,0.508504861504538
11125,0.641696719782644
11126,0.5765137327782093
11127,0.08848871358977273
11128,0.2797275496071605
11129,0.2583986609775579
11130,0.40160183769547797
11131,0.6931828957121384
11132,0.670336304291232
11133,0.7035784343952245
11134,0.6610263244939825
11135,0.39172500065736293
11136,0.32379575054291365
11137,0.8232151139863166
11138,0.6624966565391763
11139,0.02039399839290379
11140,0.8254483341900827
11141,0.4026906124760081
11142,0.9552562538553468
11143,0.8178325010233505
11144,0.48597530729266514
11145,0.87968054973942
11146,0.7993849897728615
11147,0.7933955074061105
11148,0.8106782176602185
11149,0.26853969701263214
11150,0.041967809916496845
11151,0.785446110683065
11152,0.9258324125251227
11153,0.18856979363712356
11154,0.3858312068059435
11155,0.6636323907299582
11156,0.5741744459872358
11157,0.18518222331261391
11158,0.8334388028768169
11159,0.1025596710187533
11160,0.4847058891476761
11161,0.8698689606890104
11162,0.5323178968387279
11163,0.166107712510698
11164,0.8332028945722894
11165,0.7298640334390802
11166,0.30546988623956217
11167,0.41497273687995717
11168,0.8000486981019228
11169,0.6085102843123724
11170,0.5330921259887567
11171,0.5540825866187262
11172,0.9485275705561917
11173,0.7800745632123387
11174,0.26982050409909397
11175,0.7845021833006758
11176,0.08382554012137833
11177,0.9118281848737488
11178,0.9691941756853408
11179,0.40350645325943924
11180,0.06056410857172834
11181,0.5166376738624936
11182,0.8067325676188353
11183,0.5143887742497495
11184,0.6580976123546973
11185,0.44638757108179417
11186,0.34675008197440227
11187,0.5765119460788068
11188,0.6066342965329123
11189,0.6905004643459514
11190,0.8205310076128127
11191,0.3730957793486003
11192,0.28968629597104334
11193,0.4855076567653631
11194,0.3987081425502539
11195,0.026511444046260157
11196,0.057718805092578096
11197,0.4639679783890791
11198,0.31526185977610344
11199,0.9730952826490424
11200,0.9956289936237372
11201,0.1468943517676462
11202,0.04717233882012817
11203,0.9036601876387453
11204,0.9626197950766413
11205,0.11754418126553401
11206,0.8240450893313949
11207,0.6005690495321439
11208,0.2691518141318543
11209,0.10366151100634724
11210,0.7153855456508853
11211,0.13923484741597547
11212,0.3661297304743347
11213,0.9897952692068555
11214,0.4683971215001421
11215,0.38502227147445556
11216,0.6239777257524521
11217,0.6928007958755054
11218,0.8706306144737765
11219,0.8271290939379548
11220,0.7340329544214044
11221,0.4639461182854785
11222,0.18873548390576023
11223,0.34773017445900734
11224,0.16801205386364848
11225,0.15782050526623692
11226,0.4873248933098
11227,0.680024025353489
11228,0.1754468671226994
11229,0.7538184234988987
11230,0.5607957111207291
11231,0.8053492909548994
11232,0.9932601153804677
11233,0.4447237559150419
11234,0.5443475268643434
11235,0.578203610389076
11236,0.5745859799342572
11237,0.3893073074078801
11238,0.22548923317006597
11239,0.12453022875904773
11240,0.45644883183075935
11241,0.13190129910912574
11242,0.6087506780361533
11243,0.10820145980704421
11244,0.8966321227743217
11245,0.4584676676402475
11246,0.8018972117550267
11247,0.6770762304140854
11248,0.05492203592907008
11249,0.06261810071814167
11250,0.8884437072445568
11251,0.5080396465349251
11252,0.24987690082382996
11253,0.9584826569303873
11254,0.6676729173705773
11255,0.7962772345263043
11256,0.4014703072366308
11257,0.513854048487189
11258,0.2918320521580535
11259,0.7780332630848474
11260,0.5764366528195346
11261,0.5497926287415986
11262,0.4263735348516835
11263,0.781180042022241
11264,0.5309705944680421
11265,0.9323904135523646
11266,0.8802137909530883
11267,0.4171554822533292
11268,0.9969813174783189
11269,0.7496049600136974
11270,0.7226339542005393
11271,0.20035686545088827
11272,0.7219622374520764
11273,0.5865346331838013
11274,0.18599307602664084
