id,mobility
10766,0.5042459601253371
10767,0.31504765673442114
10768,0.5523255303667831
10769,0.44492824941242537
10770,0.6531521509011855
10771,0.5485444491480969
10772,0.34054189755311937
10773,0.5974185781972883
10774,0.20018040988871832
10775,0.5972384452682244
10776,0.6898443825819696
10777,0.30776994243055733
10778,0.44581121786079936
10779,0.7004253341103821
10780,0.07018373189262106
10781,0.6596101570848698
10782,0.48984965882332077
10783,0.5703552103229428
10784,0.924129130303815
10785,0.8877001543607488
10786,0.9243858919787808
10787,0.23870077123801048
10788,0.7511279666622905
10789,0.7456276732038443
10790,0.6926280036436072
10791,0.43875689983918464
10792,0.9862564026202121
10793,0.07569713857394955
10794,0.9132314952190799
10795,0.7233327941599075
10796,0.9738595083675783
10797,0.859576059708167
10798,0.5784998765947591
10799,0.432459014759347
10800,0.3868625879479404
10801,0.6391918277929198
10802,0.3935223389835254
10803,0.5754189883904897
10804,0.8868664600788354
10805,0.006378703701944266
10806,0.3835808637551039
10807,0.9437541449619649
10808,0.8429062684944686
10809,0.1736987876483811
10810,0.781531000359146
10811,0.7700512564179731
10812,0.07971132981685058
10813,0.38153108251856116
10814,0.682695610010186
10815,0.612839856902297
10816,0.33550994460133343
10817,0.17837988057500231
10818,0.9430748862884017
10819,0.21531509414782102
10820,0.5537443513493043
10821,0.0753476217313771
10822,0.8673518004384277
10823,0.04230341668742299
10824,0.14797806052803608
10825,0.09037437666728132
10826,0.41263429605415247
10827,0.6480403968114825
10828,0.7138591385310205
10829,0.4272032370931258
10830,0.6985933078488471
10831,0.4124614848357073
10832,0.6403574313408948
10833,0.9258065407496527
10834,0.2849017409619987
10835,0.7243523730458079
10836,0.767158175768548
10837,0.4494687384486651
10838,0.46960911867073407
10839,0.6047535622365896
10840,0.3712582280347374
10841,0.4774955212608478
10842,0.7245721352710441
10843,0.7894262118918352
10844,0.7674839157038189
10845,0.3563123146764924
10846,0.003812387452948096
10847,0.42093446108060606
10848,0.40059090299212663
10849,0.6713580668754668
10850,0.828717839652227
10851,0.4061151854981553
10852,0.13334102274355653
10853,0.5660644570529196
10854,0.5436378986937151
10855,0.11260791889424748
10856,0.9588968128814901
10857,0.7440802267917932
10858,0.05515614389306811
10859,0.4116220292688384
10860,0.09392338966033531
10861,0.2864877247414592
10862,0.7612636777305046
10863,0.9340850583195706
10864,0.7211685876182521
10865,0.15002995070020786
10866,0.009502126180745307
10867,0.9273982986033806
10868,0.49512738817360136
10869,0.9245645399666493
10870,0.8152251554460601
10871,0.6392081527190032
10872,0.8955535396589425
10873,0.452452326750199
10874,0.41181278228363216
10875,0.9288110693340117
10876,0.777465494199937
10877,0.40117732270106377
10878,0.5395806038683342
10879,0.3994353463993554
10880,0.9696145152416822
10881,0.5046004202831398
10882,0.9417625106920273
10883,0.30068543402677106
10884,0.17808527521311146
10885,0.2235979253068856
10886,0.0664371278422049
10887,0.3708768444165307
10888,0.5750424697872822
10889,0.6238966372109558
10890,0.048928380021376006
10891,0.8949249340960805
10892,0.18431362821143837
10893,0.24723612772568226
10894,0.6992251441798991
10895,0.5938509797205038
10896,0.00363900321938071
10897,0.20448025161840144
10898,0.45919945892944614
10899,0.7334128590702622
10900,0.5718875360502604
10901,0.06993069884111791
10902,0.6622284846494988
10903,0.752394970967748
10904,0.9189419160334829
10905,0.37703016919507015
10906,0.3096366845981595
10907,0.945603354750896
10908,0.9825531574307587
10909,0.3523929508773831
10910,0.8450735182997993
10911,0.030024829231737327
10912,0.04603479252825804
10913,0.06851626836047342
10914,0.5678913049122913
10915,0.02496356077489592
10916,0.5414445538063406
10917,0.02731127013526069
10918,0.833831351753344
10919,0.31499824931183706
10920,0.09158988551610836
10921,0.5508281936979997
10922,0.05888111395305562
10923,0.7410499153865386
10924,0.191109360332953
10925,0.7681861268327401
10926,0.9564800265084834
10927,0.1365751114403131
10928,0.9474409989313943
10929,0.15353977270548214
10930,0.6125283581420564
10931,0.19168633714945948
10932,0.1352561188332435
10933,0.11104644084114845
10934,0.3782866439338821
10935,0.07149010103600673
10936,0.3380388189466954
10937,0.7271660561149609
10938,0.3880994990253215
10939,0.29061550791149227
10940,0.2933359603189163
10941,0.9109327682803368
10942,0.5482479550179873
10943,0.430889015620018
10944,0.3105464789128689
10945,0.17523575477588227
10946,0.7456053334689523
10947,0.6149603200283207
10948,0.02619900043120582
10949,0.6531590507071581
10950,0.6095323849214411
10951,0.10478593498626743
10952,0.8668227620388214
10953,0.026691884701881774
10954,0.219177709487137
10955,0.921361784026903
10956,0.8359624174255609
10957,0.2782531356869635
10958,0.410907145610107
10959,0.13995576550699695
10960,0.7296837494536237
10961,0.4609492938473103
10962,0.961261657461479
10963,0.41337655939912765
10964,0.8597514945410498
10965,0.17234702121108603
10966,0.415333581312485
10967,0.487777856445087
10968,0.8036589451091036
10969,0.13676256797238562
10970,0.7038090650802036
10971,0.229174217917556
10972,0.13194593007312938
10973,0.6705512631545989
10974,0.14878090306739344
10975,0.374343135588868
10976,0.5027174919093367
10977,0.6914011759674927
10978,0.5973530600922774
10979,0.41991558830347575
10980,0.6455183433490579
10981,0.23742532123406312
10982,0.5639895246832052
10983,0.4345957109950487
10984,0.8122054041638156
10985,0.380485386489841
10986,0.5359817928356354
10987,0.8742803593664068
10988,0.25737191318654085
10989,0.3628853274671313
10990,0.3466395464356373
10991,0.38266365494462184
10992,0.2014135172442686
10993,0.5836642715489999
10994,0.29236589942045343
10995,0.8542064452164024
10996,0.5811882041120087
10997,0.4383486799529195
10998,0.6215719561450532
10999,0.7790545413020127
11000,0.0427754310006776
11001,0.9952675342992046
11002,0.14198217558809212
11003,0.9656912300975822
11004,0.7229036588671862
11005,0.5077034010887627
11006,0.5079008019187825
11007,0.6278360650263468
11008,0.9675422706875232
11009,0.5817252117610594
11010,0.10332184711357195
11011,0.445657251661812
11012,0.4142234336748283
11013,0.46230237850503775
11014,0.7922689721487135
11015,0.9070890344409268
11016,0.2318898559204603
11017,0.6565287688171382
11018,0.6797472523990478
11019,0.8869751566114727
11020,0.5057676790365562
11021,0.6553718772182917
11022,0.1893389331073172
11023,0.6211105625837261
11024,0.6926801345156661
11025,0.5578312429651533
11026,0.9660341482729606
11027,0.28268637595120283
11028,0.05044349468087028
11029,0.060150658627817544
11030,0.4954594957411784
11031,0.09729521411651709
11032,0.9351119442680167
11033,0.9810227214750009
11034,0.6672725372871213
11035,0.8789467443505061
11036,0.10095600133466154
11037,0.14024327473521292
11038,0.5154345900757806
11039,0.7762932063452022
11040,0.45040919912302435
11041,0.5215742813608992
11042,0.6739108983001072
11043,0.8211597181927568
11044,0.9303514438676432
11045,0.40451220961770895
11046,0.8853511116531474
11047,0.05570234063024193
11048,0.695911733303231
11049,0.3689776519618746
11050,0.5343542567444661
11051,0.5620176016203171
11052,0.211262964291149
11053,0.6431334155223432
11054,0.7098076525227084
11055,0.6298533306390488
11056,0.7098270213406721
11057,0.025028714388855677
11058,0.4540405012173139
11059,0.6626765560188599
11060,0.7416016311747178
11061,0.3440449593762194
11062,0.41073531514723305
11063,0.6424313286567991
11064,0.2386783288274139
11065,0.16417094479256678
11066,0.2922623594288447
11067,0.22470967160197874
11068,0.26199784142469995
11069,0.4000600711418918
11070,0.6065691403056483
11071,0.506056486015716
11072,0.4667031083902209
11073,0.8506068211064892
11074,0.8674959469006256
11075,0.5716670255891236
11076,0.3078339111577988
11077,0.22537683190026825
11078,0.6739678215042473
11079,0.326740715009473
11080,0.10384916035721714
11081,0.08447746772600606
11082,0.768380259864198
11083,0.1415698477817562
11084,0.87453678222788
11085,0.18095741679834898
11086,0.8498062082763007
11087,0.5049167231729597
11088,0.16670351586780963
11089,0.914541036793064
11090,0.15840541210384496
11091,0.5871065058142955
11092,0.3078284189329412
11093,0.7877796968292132
11094,0.33494255824315555
11095,0.5106990480131204
11096,0.09727964545321033
11097,0.9452192092500293
11098,0.7170263969197581
11099,0.26455939086168767
11100,0.5513361064095526
11101,0.9094748675366435
11102,0.9668930258803481
11103,0.06754863919881071
11104,0.6636211048752525
11105,0.40227483134898456
11106,0.021237706052226635
11107,0.5677097974147642
11108,0.95702581143512
11109,0.005685376407903675
11110,0.37865180773239526
11111,0.5301820151306382
11112,0.39600096944198016
11113,0.7360173904771738
11114,0.7732142344953123
11115,0.32565238083626125
11116,0.4717045940583442
11117,0.3668073967480061
11118,0.1985852829836403
11119,0.44101382784553356
11120,0.7413152456115377
11121,0.019842837101470723
11122,0.961929238667129
11123,0.22032699510547382
11124,0.2514843411163883
11125,0.47725856405256617
11126,0.030056267039983764
11127,0.05979614836297964
11128,0.9452785220979156
11129,0.46430510675376535
11130,0.7753517932074054
11131,0.1254621226104775
11132,0.9149621782593762
11133,0.6820554010336426
11134,0.5112224549493698
11135,0.04172183895213544
11136,0.5016255416485216
11137,0.013758127230417694
11138,0.7786898932960644
11139,0.05645749470206107
11140,0.6727511161348705
11141,0.5478509880871487
11142,0.40850666565057825
11143,0.7616714417536541
11144,0.021104059662807373
11145,0.4919968519390612
11146,0.22847476737295103
11147,0.7786826495308732
11148,0.38811297642277576
11149,0.6848384194838686
11150,0.8778069227653258
11151,0.8976460295568871
11152,0.14328469421452739
11153,0.521573337216716
11154,0.4877689918314996
11155,0.5513012951593155
11156,0.8937124112678108
11157,0.5948673419794652
11158,0.7621463237434569
11159,0.8416525778076938
11160,0.05155957925585364
11161,0.6875740784475883
11162,0.2642394297631061
11163,0.06973694380546047
11164,0.6820710882955934
11165,0.3801570972861159
11166,0.6155054952768004
11167,0.4063734508969534
11168,0.8825229501611562
11169,0.9731367160459936
11170,0.44254665529440973
11171,0.4937049104900517
11172,0.11457384493676104
11173,0.063350492623234
11174,0.030724530454992127
11175,0.8600541783830093
11176,0.7703622351922064
11177,0.8848572949008997
11178,0.20709730065609944
11179,0.7333981302759067
11180,0.5640489006735527
11181,0.7246242251032131
11182,0.24782932856182005
11183,0.4503885459811099
11184,0.5508905356875307
11185,0.8065903411321289
11186,0.11325661815839405
11187,0.9808426097047216
11188,0.7835030776718204
11189,0.36576824549738607
11190,0.8482126351835331
11191,0.025469721302039172
11192,0.4827737380805459
11193,0.548375599756193
11194,0.3083041576176555
11195,0.45972522685723516
11196,0.5729136066363691
11197,0.9863814244053488
11198,0.9109510812507526
11199,0.9006124675396039
11200,0.23713734143451437
11201,0.9136020186601779
11202,0.27091986688846026
11203,0.932684452503832
11204,0.05243261482068173
11205,0.9821858521766569
11206,0.34323342226513653
11207,0.9037964697669141
11208,0.8506758703236803
11209,0.31019013465687695
11210,0.0875551108168966
11211,0.8566328893920909
11212,0.23517274161424417
11213,0.0725012970925627
11214,0.47273616108235195
11215,0.7016436867790159
11216,0.9218481934613878
11217,0.7730426329779245
11218,0.08036508902108741
11219,0.6092149366181401
11220,0.10746605177324642
11221,0.7228974371553956
11222,0.9498792074849871
11223,0.4167736920445415
11224,0.2652042929526566
11225,0.6988908777699725
11226,0.14451406427594904
11227,0.6704668094019004
11228,0.4344886394238441
11229,0.7978966277360511
11230,0.20669217015125296
11231,0.743654999320625
11232,0.3301313957396377
11233,0.9480008000155804
11234,0.6649049576448554
11235,0.26919545067137896
11236,0.06432604727357205
11237,0.5817370118798524
11238,0.01809793721133035
11239,0.5319301401371856
11240,0.6547302628255611
11241,0.4232873040826677
11242,0.16218052909998226
11243,0.15456299590270373
11244,0.03319359124496679
11245,0.6788052926570474
11246,0.3688613156931242
11247,0.37027510133656283
11248,0.9600455711522713
11249,0.44555149646509107
11250,0.24626454373595275
11251,0.5422662235019668
11252,0.27740048749758595
11253,0.6612904540241995
11254,0.21625612354020207
11255,0.058287688060583376
11256,0.07433225712169711
11257,0.7237848810136198
11258,0.11938878375543616
11259,0.8492997282634405
11260,0.42025323790974056
11261,0.6952922358195135
11262,0.22780846070021354
11263,0.6889702360187215
11264,0.9960760422098816
11265,0.04322722812932067
11266,0.8605281308515398
11267,0.8585242091561962
11268,0.3684691608947406
11269,0.3991474973536646
11270,0.8093103130005426
11271,0.48896859035662876
11272,0.43572889153491356
11273,0.967138516339308
11274,0.946321060124053
11275,0.3799609414152698
11276,0.7268400383572939
11277,0.9933716231514134
11278,0.6794719592114109
11279,0.3572617810167349
11280,0.5620810358680925
11281,0.18878291769477507
11282,0.5064641526394422
11283,0.30570340142272245
11284,0.5624047816319608
11285,0.21095323177398773
11286,0.6189840024110667
11287,0.8642066071193661
11288,0.11972896658647536
11289,0.9413681269648746
11290,0.6419185744884952
11291,0.7768957104050263
11292,0.027382301961225597
11293,0.2365961062929136
11294,0.13250733655710256
11295,0.645317163460277
11296,0.18226095031312406
11297,0.42893861529143007
11298,0.35842992022751474
11299,0.46899298485923024
11300,0.31129007623048843
11301,0.33719079286198395
11302,0.8360343947511195
11303,0.591144270801542
11304,0.29360249178722353
11305,0.5187992270454906
11306,0.12147841643465984
11307,0.38854813237887953
11308,0.31093277966944366
11309,0.7335828054395594
11310,0.8570668917338442
11311,0.3667025851402841
11312,0.4732154606251877
11313,0.31049578437552694
11314,0.4869882217378354
11315,0.873722782583559
11316,0.24465580175202994
11317,0.423263019574843
11318,0.2134899368326979
11319,0.21548896182472155
11320,0.06946171087691488
11321,0.5566314051920986
11322,0.6603724019246249
11323,0.12312009602749785
11324,0.02959998748224435
11325,0.020321859579419232
11326,0.6733108381705883
11327,0.716899409386583
11328,0.6982938838697232
11329,0.9260201343758907
11330,0.6207614844439806
11331,0.657763344946106
11332,0.30221777960681817
11333,0.17042431915904155
11334,0.6822107771216077
11335,0.47678768590267384
11336,0.03188632266077884
11337,0.3370264937986256
11338,0.9557350477076589
11339,0.8630130877762572
11340,0.1804116994208278
11341,0.6874889569556126
11342,0.20927258779297442
11343,0.9193645050810348
11344,0.16180693714313477
11345,0.08605192051672139
11346,0.5954483333116565
11347,0.6849733745659683
11348,0.9318009436824257
11349,0.7978010838496219
11350,0.3747597324079466
11351,0.04302496873258921
11352,0.45420707795199133
11353,0.2497928443901165
11354,0.3903285452837597
11355,0.3360226201389538
11356,0.36286084775462113
11357,0.5989598723618634
11358,0.7252113204850583
11359,0.45597461810539475
11360,0.6270330462592149
11361,0.18195760001858963
11362,0.6905874306610849
11363,0.23127074791832847
11364,0.03425258548369747
11365,0.30875283338944315
11366,0.6677876623483159
11367,0.647748583677533
11368,0.10694212904712952
11369,0.26588368166081344
11370,0.05169419306099443
11371,0.8479684070907103
11372,0.4181841309797878
11373,0.8904648208694106
11374,0.7801080119369388
11375,0.3266499600721229
11376,0.10855288052728018
11377,0.026384151810725953
11378,0.6074059635683968
11379,0.7710977014377238
11380,0.48283674079586647
11381,0.6563612329674533
11382,0.31815463441039427
11383,0.15194486061312928
11384,0.18965426418137055
11385,0.20521892741411052
11386,0.5188884142876997
11387,0.2509971783108871
11388,0.8086936527732338
11389,0.6121877524997519
11390,0.6954521991862352
