id,mobility
9530,0.04996151300281615
9531,0.20151394700513547
9532,0.053309821977605365
9533,0.3614078027730636
9534,0.5065226333896469
9535,0.6984301134406297
9536,0.20556140317162108
9537,0.8284581090673222
9538,0.4678724516642627
9539,0.87438529544362
9540,0.7498078457483057
9541,0.49656678700545465
9542,0.46931740305654324
9543,0.9057762477802884
9544,0.4640607726928232
9545,0.9763758670884519
9546,0.639569303264558
9547,0.35952270322121316
9548,0.04084741593391383
9549,0.23636977886739907
9550,0.7188758615732604
9551,0.8421581893262244
9552,0.14822963365762942
9553,0.30685207103749
9554,0.7509507738318537
9555,0.008165663408294277
9556,0.8869904434409726
9557,0.25156267051524583
9558,0.8330597235845989
9559,0.15124949236096374
9560,0.641797821836994
9561,0.2469205547876916
9562,0.034146496923179726
9563,0.8838795227021179
9564,0.468843647741614
9565,0.16537531469210487
9566,0.5074077638373264
9567,0.44930968839401353
9568,0.39376444657189547
9569,0.23855902759979974
9570,0.30720091959505913
9571,0.12369756964484258
9572,0.5556671467166423
9573,0.15924283544697992
9574,0.2997568744333301
9575,0.5953497868324251
9576,0.019422985694346195
9577,0.6000248217228836
9578,0.947482638027707
9579,0.8321041753841889
9580,0.9948155699073018
9581,0.2940140221842986
9582,0.8399721844480958
9583,0.5649498761270737
9584,0.082290449514826
9585,0.5083183085391056
9586,0.8101175242669401
9587,0.8160776634043363
9588,0.40802114829005065
9589,0.6348880650880324
9590,0.3362137810007275
9591,0.7729475727637918
9592,0.8021812879423336
9593,0.043003441544717136
9594,0.6345572938075559
9595,0.0490959463091305
9596,0.034804659916458425
9597,0.1991325870678815
9598,0.8936409795843872
9599,0.9766527620276737
9600,0.07072783115196035
9601,0.0313657373648335
9602,0.008337866629168467
9603,0.4100755913519274
9604,0.840783922884732
9605,0.20209724292329723
9606,0.5312760381511832
9607,0.5068489585493572
9608,0.37508790649855484
9609,0.13069114121311887
9610,0.8677447584152478
9611,0.7054112310394749
9612,0.43283653468646444
9613,0.6049411597318024
9614,0.17900891620561654
9615,0.21718550693692862
9616,0.44490175493392714
9617,0.13851110871696237
9618,0.8996342070716294
9619,0.9431635384832149
9620,0.21528936928456854
9621,0.5314858324728216
9622,0.04088386399463739
9623,0.9276005546841053
9624,0.7212048022210289
9625,0.8075925835466049
9626,0.13546363483151036
9627,0.8427266160420424
9628,0.6928279717904424
9629,0.5775260875112613
9630,0.08049562113386632
9631,0.09029502438752246
9632,0.5227119356108965
9633,0.13936921273143832
9634,0.947160044693248
9635,0.4366717031761622
9636,0.37276658549180697
9637,0.5169926532502118
9638,0.16379832609302047
9639,0.4910082593668219
9640,0.16753894032426708
9641,0.18827085541087873
9642,0.26157299808835344
9643,0.7458477970998172
9644,0.6999675404094856
9645,0.9385294903140833
9646,0.5708074352335988
9647,0.06369584155157537
9648,0.5993877775600414
9649,0.6057725037326824
9650,0.7246235291868177
9651,0.4993087487558123
9652,0.6090934713132601
9653,0.25343545007929036
9654,0.7110157520690217
9655,0.9712011880562472
9656,0.6294805926736475
9657,0.5333719034936488
9658,0.894327140115188
9659,0.9327693594102529
9660,0.4084822398893484
9661,0.5562812128109931
9662,0.7457359247251192
9663,0.5124131085711359
9664,0.3091434775289339
9665,0.9403070494265073
9666,0.29001676555553857
9667,0.4622375726977548
9668,0.5773336513221281
9669,0.24078724917008
9670,0.24090022769073682
9671,0.1258887202523542
9672,0.8481135091504097
9673,0.8224040473262961
9674,0.6506429524241175
9675,0.3168175392844814
9676,0.9634907251117024
9677,0.5117943457899505
9678,0.1590975536701238
9679,0.04023610280795076
9680,0.6505399367300677
9681,0.05383105623088924
9682,0.2805942206673975
9683,0.36962605479709265
9684,0.15929570121309045
9685,0.6365235842154444
9686,0.304774614140793
9687,0.45123346124273267
9688,0.805616015447381
9689,0.5603502033256
9690,0.1992711361027366
9691,0.4181970169281122
9692,0.10531130571344116
9693,0.08521096602454103
9694,0.928438768976563
9695,0.27034112685058487
9696,0.7177001382812935
9697,0.3268326079216124
9698,0.26628811668246133
9699,0.4122660746988285
9700,0.5492399489664463
9701,0.57137661768769
9702,0.7231396025761374
9703,0.5419796267036174
9704,0.6610608820843764
9705,0.48321167762281303
9706,0.6112410197723097
9707,0.7594465192577049
9708,0.9300183877437329
9709,0.17068291074121422
9710,0.1410932399931144
9711,0.1004536254770032
9712,0.4998988221936693
9713,0.5459948692158056
9714,0.994864707143289
9715,0.6658941353982113
9716,0.7290608801211831
9717,0.9257698041119926
9718,0.998907883602004
9719,0.46875934828091115
9720,0.2933495997572766
9721,0.23327410625582523
9722,0.5982431068721468
9723,0.3425991484644815
9724,0.36743957572983454
9725,0.021654611539319024
9726,0.21407549704262974
9727,0.45827320501839974
9728,0.6052853881539604
9729,0.9866417735873292
9730,0.6352433883440161
9731,0.254696383708781
9732,0.7221525141249767
9733,0.15452478751041032
9734,0.8494304745183436
9735,0.22453675023629627
9736,0.02411459672172178
9737,0.5002243217783087
9738,0.17469044523418242
9739,0.9681441017567975
9740,0.5127901249335511
9741,0.05835181215367835
9742,0.36157633143931434
9743,0.3557432756794028
9744,0.2674228269395984
9745,0.29514853140240604
9746,0.10842073905673932
9747,0.6309586697189307
9748,0.6055749809627038
9749,0.12986923556211805
9750,0.8666252381564281
9751,0.8598542367020412
9752,0.38856940098962833
9753,0.4689554904671853
9754,0.9899545787368078
9755,0.0009999895138843584
9756,0.24411329781727753
9757,0.2098729664096448
9758,0.014047626574526406
9759,0.5476783188462546
9760,0.6298749663751464
9761,0.9125727138408737
9762,0.9484642420130227
9763,0.24393917859209413
9764,0.662990378691771
9765,0.28160606318203163
9766,0.8436457171768825
9767,0.6007659463902832
9768,0.2466221382208127
9769,0.08557244530161467
9770,0.2837954025825846
9771,0.2637696409520143
9772,0.5614183566533515
9773,0.17613743299492612
9774,0.6769476010857398
9775,0.6394910979703894
9776,0.01706779499233657
9777,0.06675788340435518
9778,0.6261591562114908
9779,0.5480902479375869
9780,0.9591487467087099
9781,0.29544451199602006
9782,0.008010594239988622
9783,0.1222047018351402
9784,0.12933817335662234
9785,0.9836282458192078
9786,0.3360291183147248
9787,0.10582336358201183
9788,0.9551322132221112
9789,0.8312720336743922
9790,0.5358663394057164
9791,0.0645240905655513
9792,0.7943784384806472
9793,0.3652364641175929
9794,0.3826895911115231
9795,0.516593184454448
9796,0.808464785687619
9797,0.3077843207905635
9798,0.7262439997104488
9799,0.6203697221083293
9800,0.7212497739099897
9801,0.602867571707602
9802,0.3213170099617313
9803,0.5495027623692368
9804,0.9235203501418237
9805,0.7739389719919243
9806,0.626125966800317
9807,0.6358226702150378
9808,0.33521942392051374
9809,0.026206129057275707
9810,0.1264262735945756
9811,0.9660725378064245
9812,0.9403108543295011
9813,0.2854539523745012
9814,0.2311524760573822
9815,0.1381278417014482
9816,0.1800955787369245
9817,0.9220719194454974
9818,0.08223925116835451
9819,0.9490457828898184
9820,0.6512295311831833
9821,0.05043510751268454
9822,0.6431576083305472
9823,0.6943744540012102
9824,0.7643961714493421
9825,0.573073968686354
9826,0.1519809327794388
9827,0.20282274842732306
9828,0.4195925586071323
9829,0.6398479916595388
9830,0.5570744603091098
9831,0.8279312842681039
9832,0.7908447492441215
9833,0.9649922766515713
9834,0.13502050932922516
9835,0.02917585656078714
9836,0.11590996024632072
9837,0.9314266390386146
9838,0.9824481049372362
9839,0.4180936212513142
9840,0.5201594930275817
9841,0.6033706014696565
9842,0.7686687538373815
9843,0.8776420048016951
9844,0.04619517164471598
9845,0.7406326936983887
9846,0.6155020202726977
9847,0.2361797227018121
9848,0.37465000062106957
9849,0.7568862002157413
9850,0.2706969805993691
9851,0.6487934750479729
9852,0.010042295691858438
9853,0.38563224963931675
9854,0.2614077491475939
9855,0.031026977874999195
9856,0.2049742273010109
9857,0.9587133856957089
9858,0.5586169129654284
9859,0.3570696269297162
9860,0.00021562930332175156
9861,0.8226355956846396
9862,0.35645276766088907
9863,0.7318861719775398
9864,0.9131398246961542
9865,0.8267130261450717
9866,0.28643959164941846
9867,0.6951376400023352
9868,0.6376474330248845
9869,0.8941911413019898
9870,0.6198904083963619
9871,0.8901591597100007
9872,0.0720608751925158
9873,0.8240140841244437
9874,0.9905658052700415
9875,0.1745182293416554
9876,0.7844647289789808
9877,0.6103321873840513
9878,0.9454015078552789
9879,0.4379073521739274
9880,0.436514488247324
9881,0.8495955201119871
9882,0.32897637922711986
9883,0.8660269160671585
9884,0.17438324034468766
9885,0.48678273593056387
9886,0.7936870581880937
9887,0.2326948103207147
9888,0.8539864021010015
9889,0.37822145310263244
9890,0.20487052865790245
9891,0.6865830399960351
9892,0.23955913208635815
9893,0.8896273901601652
9894,0.8718544253435203
9895,0.1050280511485997
9896,0.4981420907799632
9897,0.37115362025904997
9898,0.9961519090103288
9899,0.6376917377342006
9900,0.6338467590974406
9901,0.5392716580276333
9902,0.9988097958259434
9903,0.1541551737077993
9904,0.8466789724640291
9905,0.188557244627112
9906,0.5696448651996711
9907,0.25040076744952167
9908,0.41034695168931057
9909,0.8045331113458609
9910,0.5874279973075045
9911,0.29637027545423944
9912,0.23342131380618447
9913,0.2502118572925378
9914,0.27074149181851315
9915,0.14225055331230085
9916,0.26578285041558236
9917,0.8711992201388719
9918,0.21601828013085256
9919,0.9150154602031082
9920,0.4210290567615167
9921,0.9102852833435644
9922,0.60851181719014
9923,0.8292692483043915
9924,0.3482476578418998
9925,0.4284206483289381
9926,0.454542428645746
9927,0.7355213937029312
9928,0.024243093160140727
9929,0.5851372702531541
9930,0.6387505757050211
9931,0.7958532562255753
9932,0.7924695773533368
9933,0.13226784800291447
9934,0.16950807509893262
9935,0.7622522475072073
9936,0.9378495329593417
9937,0.1454407079429325
9938,0.368306940138194
9939,0.2411792608019574
9940,0.5826066689645977
9941,0.5691010026068246
9942,0.025316239767661397
9943,0.39451097846422867
9944,0.29260386919063497
9945,0.7261498681953036
9946,0.6215135362419348
9947,0.4244761813117479
9948,0.2919680741904995
9949,0.30583231540917777
9950,0.5831539117443534
9951,0.36270743973839603
9952,0.495201315421707
9953,0.8936629029210577
9954,0.8412855031722675
9955,0.6221048444771333
9956,0.6628912546132579
9957,0.7780938082146502
9958,0.7231517842198298
9959,0.4846287975119836
9960,0.21952354768661175
9961,0.33350492327489967
9962,0.5539125057969629
9963,0.22371374159502233
9964,0.12911219406917507
9965,0.5132864244197033
9966,0.7085089790840238
9967,0.0005359901795027877
9968,0.050478664080469304
9969,0.5876999621915238
9970,0.47568665600828486
9971,0.35923405935259
9972,0.5148759642591108
9973,0.9249620684169491
9974,0.012040426986646091
9975,0.7692572079562938
9976,0.2291383730838754
9977,0.7478642767286061
9978,0.6541429919478785
9979,0.9658349674448004
9980,0.15127104080697018
9981,0.9712137176399662
9982,0.6468197682649011
9983,0.3658571246131861
9984,0.800946260437787
9985,0.9595091813247105
9986,0.06852700241566789
9987,0.2630528991567598
9988,0.4370020912081436
9989,0.9472422445948099
9990,0.42217015554013515
9991,0.19377096740861188
9992,0.022985737967053055
9993,0.6330841288023163
9994,0.8792189689839116
9995,0.7932332195719527
9996,0.49970225520020506
9997,0.2608652069274924
9998,0.01304582707037194
9999,0.535491775814569
10000,0.06682152829392618
10001,0.927464659036253
10002,0.16289172590471734
10003,0.950654890161639
10004,0.2419493082513018
10005,0.6346563607636151
10006,0.31703231420031397
10007,0.3588528225890262
10008,0.8202671832582529
10009,0.6635661292820991
10010,0.5283528563457067
10011,0.293325471477474
10012,0.8864557960694364
10013,0.15591723382341116
10014,0.3863907642336706
10015,0.6910614920379112
10016,0.5195256876689678
10017,0.14797449948576458
10018,0.10433527625705685
10019,0.18333924642379062
10020,0.1309541565656882
10021,0.9577381584225595
10022,0.4503832645211714
10023,0.8279571931766527
10024,0.11385139711703784
10025,0.2952978039549641
10026,0.9271514098584126
10027,0.6853950068893311
10028,0.006013424903349884
10029,0.41590044112706703
10030,0.771784148357225
10031,0.7119366050082698
10032,0.6346723817605737
10033,0.4526629931518429
10034,0.19724689605748202
10035,0.10080210506833587
10036,0.46929291802267437
10037,0.029702830344974895
10038,0.7501977382740164
10039,0.8478326940050667
10040,0.2964057116302521
10041,0.9819977775020103
10042,0.5771762296872132
10043,0.9867403005461155
10044,0.4541344768818958
10045,0.7563466174879208
10046,0.7214307847646948
10047,0.4027322671192053
10048,0.9827007223592521
10049,0.7520379256728851
10050,0.5439248905340446
10051,0.3760158028336522
10052,0.5998700200240878
10053,0.23859867676077284
10054,0.0869364378831694
10055,0.29910056654709316
10056,0.3376697360673033
10057,0.4354171108410536
10058,0.44765428249886674
10059,0.9843207476996649
10060,0.2713024374413513
10061,0.6461501251363102
10062,0.6352090763998124
10063,0.1982567155242978
10064,0.7707652249617554
10065,0.9723786187780159
10066,0.43600181589294307
10067,0.2463674137283809
10068,0.5561390960705666
10069,0.5541250987838713
10070,0.8825214963452046
10071,0.28248395230754264
10072,0.9448302203600458
10073,0.37584779855280925
10074,0.6892397560398513
10075,0.6877490730652285
10076,0.9860943537550737
10077,0.858116816637122
10078,0.3293790163281465
10079,0.7686409108469312
10080,0.14535006398075279
10081,0.5753005085109344
10082,0.6058137628234219
10083,0.18216432954465467
10084,0.19230717632967598
10085,0.9665245902568906
10086,0.8756460130663974
10087,0.9987960946553174
10088,0.45663469074727003
10089,0.4750835833989222
10090,0.24211683148003216
10091,0.09156314427082957
10092,0.580758660172229
10093,0.7503259497628574
10094,0.5166926165040322
10095,0.11805049814580282
10096,0.2117262688962387
10097,0.19746245189126777
10098,0.4735345232890875
10099,0.46214535738253515
10100,0.5266754076048001
10101,0.4664470590404337
10102,0.2939824736662875
10103,0.5393137588309078
10104,0.8949804475105967
10105,0.6451972472251912
10106,0.8459038253564788
10107,0.8050775172872813
10108,0.4398837564669682
10109,0.6148258614718052
10110,0.8094986839027603
10111,0.7421929744851266
10112,0.8405695734922771
10113,0.8750607414040497
10114,0.8319823610667796
10115,0.6436182932138885
10116,0.24363056495765734
10117,0.9927646390845424
10118,0.05856535514797501
10119,0.9185050856188968
10120,0.5441341915013114
10121,0.6959265257597405
10122,0.5474989066363103
10123,0.7299966238821218
10124,0.27112489362758496
10125,0.0720258867246022
10126,0.04599639614271722
10127,0.7197710909150197
10128,0.1176904056413608
10129,0.7054659216576578
10130,0.14047903256076988
10131,0.026708789972287095
10132,0.08822932267171346
10133,0.008419403063493647
10134,0.7522804532865002
10135,0.28347498650514025
10136,0.39604567615578956
10137,0.31702858063034123
10138,0.7289024064424725
10139,0.34323593808161523
10140,0.6486932390100879
10141,0.8073947725344606
10142,0.004065443608768815
10143,0.07310257714877921
10144,0.9340707048031567
10145,0.9739478849755914
10146,0.5904958850611728
10147,0.17224016897991534
10148,0.5887243959799255
10149,0.09737022328106737
10150,0.3746640466603819
10151,0.6950868326051463
10152,0.3364859485214431
10153,0.16061720941163293
10154,0.7577691966449862
10155,0.4126618510478979
10156,0.21513099935620117
10157,0.8953675904777334
10158,0.48958071295302985
10159,0.9482243558695616
10160,0.8186351500801903
10161,0.5765677321272069
10162,0.5778053784175607
10163,0.6662447056696659
10164,0.5142303382754896
10165,0.08855894184718882
10166,0.478928439122813
10167,0.8862752387396478
10168,0.6280064847026572
10169,0.03590086618904387
10170,0.6809026038867079
10171,0.7617675533912216
10172,0.6259027484185238
10173,0.3092111554294428
10174,0.054769740014845025
10175,0.5398338786903352
10176,0.2620290253034474
10177,0.11467466712552143
10178,0.37542083781726965
10179,0.1768684759876733
10180,0.06737522612720248
10181,0.7347897889047852
10182,0.5012148830199361
10183,0.2685336437611001
10184,0.39930863808050887
10185,0.9464763183129696
10186,0.5943679867152196
10187,0.2969750344682245
10188,0.11255309404466907
10189,0.3082938335041485
10190,0.08737692061371072
10191,0.28786606836768036
10192,0.5850605713956882
10193,0.12870585756470554
10194,0.2682179145593657
10195,0.3402896166193887
10196,0.3640059598758598
10197,0.9089971643521308
10198,0.49196526800052864
10199,0.10086364140283832
10200,0.2291003905797604
10201,0.9973581862408143
10202,0.15347050257919648
