id,mobility
10522,0.6789027652878559
10523,0.4443467231649667
10524,0.8670820006907343
10525,0.6527477554692409
10526,0.9915750656301459
10527,0.8670293722391966
10528,0.3111719412456251
10529,0.8236928286507095
10530,0.18838461362754466
10531,0.3926588922646179
10532,0.858813710233669
10533,0.14564533256475953
10534,0.9466627895784927
10535,0.6595446466362516
10536,0.7658490680643602
10537,0.8683116075423596
10538,0.6673413145215943
10539,0.09556227033627862
10540,0.09713764977368355
10541,0.7045361646246184
10542,0.5878747976327654
10543,0.00022770565635998885
10544,0.7637924356235404
10545,0.7491354329072086
10546,0.5218998165141191
10547,0.06153669469617573
10548,0.008961621702707312
10549,0.060441018523361256
10550,0.13539042305396132
10551,0.19028331218507688
10552,0.34795669235816673
10553,0.8765716002145856
10554,0.5515432966322669
10555,0.749899451271606
10556,0.6814773812617174
10557,0.014477023027047231
10558,0.9516427956387137
10559,0.5695608118055335
10560,0.9213259860631835
10561,0.2478020514780639
10562,0.5067321458094041
10563,0.8673093769782956
10564,0.36358940725554234
10565,0.33978138394086654
10566,0.5877269048262082
10567,0.4171584445360397
10568,0.5318257159567903
10569,0.5570744781057342
10570,0.8991459461826319
10571,0.48652065742983064
10572,0.1296782174907336
10573,0.6799979152464204
10574,0.6753062176400804
10575,0.16762961825098888
10576,0.7370673691496663
10577,0.09200853194511271
10578,0.19421298547611232
10579,0.6312620079267941
10580,0.7558517834738341
10581,0.18895510618050992
10582,0.4466245786558829
10583,0.436462781258391
10584,0.3025859969779039
10585,0.9430055411696554
10586,0.9134320420134372
10587,0.6827777281667409
10588,0.7053385915007304
10589,0.38523345849024415
10590,0.09969601758802726
10591,0.03916519187170309
10592,0.9310319413689658
10593,0.8219425930656667
10594,0.9381279703738281
10595,0.7267082446677466
10596,0.3881226971217142
10597,0.077845906242759
10598,0.32148386677235297
10599,0.828797410033532
10600,0.1483081148891412
10601,0.49811441375551313
10602,0.8570292597096374
10603,0.01445992631828874
10604,0.9963902420256716
10605,0.7753447568325889
10606,0.7054417794431176
10607,0.7303042151582249
10608,0.24092640905246254
10609,0.7266394185665217
10610,0.7835855852772757
10611,0.004398399840990441
10612,0.18394409431449366
10613,0.19638158215219903
10614,0.15734949200285953
10615,0.21368517574229173
10616,0.6010192069815494
10617,0.5755640548596455
10618,0.9830605885096062
10619,0.06860165439311805
10620,0.9258203539736629
10621,0.794557359020607
10622,0.9733472910153782
10623,0.48059574202692334
10624,0.9676294874294256
10625,0.6560366355342941
10626,0.8076455139187682
10627,0.8888782908878512
10628,0.4945085439036778
10629,0.33358988559473834
10630,0.9349170646902771
10631,0.05585464299062659
10632,0.4350476927465752
10633,0.8423512832802198
10634,0.7309594172318741
10635,0.45292986904585475
10636,0.5523926344374157
10637,0.1922042144844358
10638,0.04484101717977995
10639,0.49646964917752245
10640,0.48646486220762486
10641,0.03313458520977508
10642,0.60955690265227
10643,0.5966469109079764
10644,0.8845440031860397
10645,0.15439800791908587
10646,0.5483051881492504
10647,0.5482558195966594
10648,0.32016781807988326
10649,0.6310271602822781
10650,0.7667601351684405
10651,0.3388133288768822
10652,0.6546471367485156
10653,0.4280237689236197
10654,0.506725823384264
10655,0.4167000681747095
10656,0.15166113422155236
10657,0.7313314635670685
10658,0.9767635352448591
10659,0.4718798668920665
10660,0.037678902687054094
10661,0.3346910647926904
10662,0.684165114155552
10663,0.16914723151131295
10664,0.5268179190852782
10665,0.7504520926400429
10666,0.7154366904411689
10667,0.39942813733737137
10668,0.7104324571423151
10669,0.5301118288972164
10670,0.640374489834374
10671,0.5646166451339871
10672,0.44420626890993264
10673,0.3440065054119834
10674,0.6865499645480655
10675,0.33063121301022824
10676,0.14480326997758874
10677,0.24291221033975807
10678,0.720213250899675
10679,0.8983836637573861
10680,0.70471214214138
10681,0.7342452902288139
10682,0.15980765129035746
10683,0.40198300146654065
10684,0.8515268079881004
10685,0.7323764583137178
10686,0.9785798303867883
10687,0.573912361205603
10688,0.6813605753746901
10689,0.7405168419151327
10690,0.45157556254227127
10691,0.788228992259866
10692,0.4021832778347687
10693,0.47882733757456886
10694,0.6465040118788556
10695,0.9603660306016135
10696,0.8947853694176782
10697,0.01997197691299335
10698,0.15247270791637946
10699,0.301759771690971
10700,0.9547937652773395
10701,0.44833395440061596
10702,0.8455312693834098
10703,0.13711065504188946
10704,0.08454870376151136
10705,0.6763518581140788
10706,0.24029451841888894
10707,0.01315517163492963
10708,0.7000210946013705
10709,0.8099796172177551
10710,0.7881202351641614
10711,0.7917428967617144
10712,0.2153777127667318
10713,0.7697996164729324
10714,0.0403133595298808
10715,0.9140610875326758
10716,0.02499018879394721
10717,0.4040291947097454
10718,0.7484294020443227
10719,0.9799944321128089
10720,0.5809429668615056
10721,0.1503568031579936
10722,0.3658962172601399
10723,0.4613412682899469
10724,0.8360718478105722
10725,0.7307763225522017
10726,0.915306035104865
10727,0.6365446987072705
10728,0.09846869929050817
10729,0.3965207181237609
10730,0.9390161693231409
10731,0.9237965911681314
10732,0.6617939125097698
10733,0.8765877063825829
10734,0.5166378977030135
10735,0.24697319934054685
10736,0.6386247985200602
10737,0.5379095179695712
10738,0.22994733605693418
10739,0.9556964969987918
10740,0.31397147387425095
10741,0.11846014606246547
10742,0.37629034295923014
10743,0.9900696889726333
10744,0.5950690533347396
10745,0.5358725693322723
10746,0.48628440583395083
10747,0.27418565207750856
10748,0.4261635948591258
10749,0.7733260313119463
10750,0.5589777417349173
10751,0.5753063977007957
10752,0.44124310308539205
10753,0.5819234211423225
10754,0.20954427945505705
10755,0.38475176838091163
10756,0.1326695038827468
10757,0.37974728771684507
10758,0.09021262445039091
10759,0.12455039182806016
10760,0.9847872205457684
10761,0.968277344525609
10762,0.8429488969004504
10763,0.645445408797064
10764,0.9728902038186429
10765,0.048573292958953074
10766,0.031165116746797672
10767,0.325769108226696
10768,0.9186496435199873
10769,0.6095696856602586
10770,0.9845240764145982
10771,0.9356107187942972
10772,0.3947048739182939
10773,0.9752668678486052
10774,0.811559477534308
10775,0.8820221236190016
10776,0.7580217029968559
10777,0.8059601697949608
10778,0.30035415325771875
10779,0.5544704269975826
10780,0.22061001948214987
10781,0.3245801807494708
10782,0.30446209321830375
10783,0.3168272152489384
10784,0.5075333849655943
10785,0.3217292440432613
10786,0.41618200821519125
10787,0.6404084689710117
10788,0.6488923353145
10789,0.0497565312850492
10790,0.5516113227188684
10791,0.709798956405598
10792,0.7982501931710972
10793,0.19646505063572173
10794,0.13128338732737
10795,0.891047235483506
10796,0.4301203096335795
10797,0.9907407125694851
10798,0.22298868496900348
10799,0.2663865687889946
10800,0.6112829304058143
10801,0.5168480109944829
10802,0.7633367605870587
10803,0.6257537487170552
10804,0.676236010284927
10805,0.8290151176460892
10806,0.967577404612737
10807,0.3368670296432137
10808,0.037056167120897765
10809,0.6110424712187636
10810,0.14685517973577222
10811,0.10799886022475258
10812,0.44188193191563574
10813,0.5839565991280158
10814,0.3691731369532505
10815,0.11308310509669739
10816,0.375471250357589
10817,0.6607461971206459
10818,0.10323307818422456
10819,0.477675293112769
10820,0.8485073712988742
10821,0.8815249515844663
10822,0.4837733820401624
10823,0.8569550817231404
10824,0.6067906897206405
10825,0.7807720340047677
10826,0.7226905700301731
10827,0.729985566815174
10828,0.4219112917199599
10829,0.815886381198085
10830,0.6776688181060184
10831,0.9453803969701637
10832,0.43591656578032345
10833,0.03383536134316856
10834,0.9583781447311419
10835,0.09752117331380106
10836,0.22617624154686355
10837,0.4052390189247348
10838,0.46283819161122786
10839,0.07788026434502715
10840,0.32726969864716393
10841,0.2221063938701675
10842,0.06512814559401581
10843,0.41475728263747214
10844,0.9944558758672892
10845,0.297270994925557
10846,0.8664435666328045
10847,0.4262187465977709
10848,0.6860789207004487
10849,0.6037768536171626
10850,0.2975719539071431
10851,0.12009546533643767
10852,0.8139716996582049
10853,0.08430991847821523
10854,0.5270773484877422
10855,0.6806478785682004
10856,0.61770197327469
10857,0.6988769187424155
10858,0.3043420767087701
10859,0.8916534312372475
10860,0.6038434744097179
10861,0.568706743071564
10862,0.8048602068027688
10863,0.00032715477718925356
10864,0.8631630031850797
10865,0.36745327850114395
10866,0.5750830256471202
10867,0.3245946905536432
10868,0.4911375928701771
10869,0.9057997210219966
10870,0.347852678660036
10871,0.18054754326044753
10872,0.9517403266253852
10873,0.8050263019018116
10874,0.45310880783075835
10875,0.8819334601456461
10876,0.9852138078097532
10877,0.19850220490770032
10878,0.768359546703578
10879,0.675678772202559
10880,0.31050707735845773
10881,0.9066635424374512
10882,0.031563959758831084
10883,0.1802941328646228
10884,0.9192054035998629
10885,0.5658165615458455
10886,0.7248542020541273
10887,0.28933291293104
10888,0.1904489711169579
10889,0.899426652380648
10890,0.8534095347731057
10891,0.2975807711909646
10892,0.2849660956500093
10893,0.9510000905310589
10894,0.2693394419984849
10895,0.6837294216082905
10896,0.3034752189622716
10897,0.13093730958101224
10898,0.7622379879897458
10899,0.21391151305131517
10900,0.1370454835522681
10901,0.8844095430089072
10902,0.9445625770376482
10903,0.47531788518259566
10904,0.2980607469458296
10905,0.7114873546084419
10906,0.6399178922736803
10907,0.21880950683826383
10908,0.5253234047733826
10909,0.1311852484604561
10910,0.6496412761634145
10911,0.9703455565966976
10912,0.8940108693127415
10913,0.8036107798326688
10914,0.33624726507846003
10915,0.5753597062569649
10916,0.07857248991009946
10917,0.6373276880190013
10918,0.1802644250550387
10919,0.0887025127728176
10920,0.5430665852446677
10921,0.7948941396557245
10922,0.34162713170468284
10923,0.260944589404539
10924,0.1166812220608
10925,0.13290530307434412
10926,0.9885946227228752
10927,0.23174546857143952
10928,0.009764047442593737
10929,0.2135909867969643
10930,0.7766157323536622
10931,0.43893474346953765
10932,0.5118710051900721
10933,0.7379529847493733
10934,0.9008872328614828
10935,0.6776264864933512
10936,0.5348375752571293
10937,0.14221620652036293
10938,0.35912250566051296
10939,0.6440094497036275
10940,0.5973252541599479
10941,0.5782689639580809
10942,0.9590610234993322
10943,0.19663218588203057
10944,0.22823703184013255
10945,0.3629017271394295
10946,0.18566564147004216
10947,0.5207221462312248
10948,0.052687007798251084
10949,0.17036731712798292
10950,0.5342343664421076
10951,0.12326308936621122
10952,0.11671621104489249
10953,0.75557264825695
10954,0.4653122031940433
10955,0.4242707318314576
10956,0.39705616149654865
10957,0.22709240908949124
10958,0.5233259026413384
10959,0.23970204709501597
10960,0.40987227125251935
10961,0.5235936435536797
10962,0.02504919867840627
10963,0.23544844805608434
10964,0.6148596588912694
10965,0.19569594562990478
10966,0.5628875789250403
10967,0.4243982800495294
10968,0.023386832910377908
10969,0.278816363878424
10970,0.37244869664711744
10971,0.27453260053794404
10972,0.4996299031058329
10973,0.31530015594015315
10974,0.9509228301458712
10975,0.2820210363333431
10976,0.9663722870052089
10977,0.16334373807707392
10978,0.0400510825937721
10979,0.5592351764102266
10980,0.2998200401989659
10981,0.16146789991510224
10982,0.24219171497043268
10983,0.6049440566132904
10984,0.9707740975303476
10985,0.1950374039387417
10986,0.32214648791895373
10987,0.4448254194393002
10988,0.6585827521063679
10989,0.3359349428343188
10990,0.46186847023325384
10991,0.0024889872326645524
10992,0.4441424641653673
10993,0.4538500333436617
10994,0.6478589327430311
10995,0.7772357571176776
10996,0.12131804049654837
10997,0.43958671833197704
10998,0.3276410384097235
10999,0.04525448800510534
11000,0.867607894553921
11001,0.5251694116735381
11002,0.2200365262247579
11003,0.47248141328831617
11004,0.7529297472810557
11005,0.039650761555740655
11006,0.622033874437802
11007,0.9619807467661703
11008,0.44341219634680473
11009,0.7976342793384219
11010,0.623754994064271
11011,0.994089803605962
11012,0.15578070571755553
11013,0.2462730289376427
11014,0.7979850567102358
11015,0.05448770462247432
11016,0.9967714839555337
11017,0.36244209767020785
11018,0.9848831145872514
11019,0.31461512315309137
11020,0.19447548565700945
11021,0.7888881753735513
11022,0.5371847682276512
11023,0.315198310069871
11024,0.5814006691269271
11025,0.4813016351846344
11026,0.30838711609654923
11027,0.8844786694567928
11028,0.6337033578410036
11029,0.430880091199213
11030,0.8258911516053782
11031,0.2544596176734275
11032,0.20230467688030052
11033,0.10478513326499028
11034,0.9401571572365743
11035,0.052459109139033844
11036,0.5783515469182723
11037,0.0007930515868730392
11038,0.4510118846245077
11039,0.8225109138699054
11040,0.781012105794904
11041,0.5838550925690671
11042,0.39072051202223257
11043,0.7939598831313341
11044,0.5462656191647408
11045,0.1570421944692164
11046,0.9171381337259557
11047,0.4043730075916747
11048,0.8064260795888165
11049,0.2584588433947119
11050,0.5383398558684105
11051,0.13438450247781342
11052,0.7555771371598101
11053,0.2712862074731104
11054,0.05027789285260953
11055,0.5115024798396284
11056,0.6985085294579945
11057,0.5017729626643948
11058,0.8163174252830576
11059,0.5588605253129757
11060,0.9309236638846043
11061,0.34588315794010915
11062,0.2820059056013915
11063,0.5771000995420703
11064,0.6022973366727455
11065,0.17712237166981848
11066,0.36315883951255223
11067,0.4500214709645096
11068,0.05783654798340332
11069,0.42795563510348655
11070,0.024702357627042648
11071,0.47667289611749997
11072,0.46120346070626383
11073,0.22048308905459835
11074,0.6851687287124442
11075,0.7773689404553938
11076,0.69317517852557
11077,0.4944311421740655
11078,0.669788407437867
11079,0.5808517045053527
11080,0.3478667022575852
11081,0.11559221900902461
11082,0.13971273944240115
11083,0.8932962245241212
11084,0.7117041877234276
11085,0.8449994971978976
11086,0.6417535292750882
11087,0.8003365625535519
11088,0.646156883684988
11089,0.4942370760512931
11090,0.7628638859163914
11091,0.06437095148360727
11092,0.3519011182502956
11093,0.9100838464651713
11094,0.7116779111632856
11095,0.2456683368363226
11096,0.37435422418901254
11097,0.5198789705305711
11098,0.5669042225411807
11099,0.3718154780093381
11100,0.5747052864470252
11101,0.8414491542389309
11102,0.9010642333211347
11103,0.2669721197403536
11104,0.7349369669407861
11105,0.9748172769054744
11106,0.6276206844539238
11107,0.6686392957594944
11108,0.6784810601687108
11109,0.7860845102255234
11110,0.9330763268847
11111,0.13147855097899197
11112,0.7500537705880297
11113,0.993797793873304
11114,0.4104673077789833
11115,0.23571356160772705
11116,0.31608534122831133
11117,0.033183860017372835
11118,0.8094081392650283
11119,0.16051172388833135
11120,0.7302594617070732
11121,0.1028104469669675
11122,0.016959863228597438
11123,0.5645054050361313
11124,0.42664420321820207
11125,0.9168017017802441
11126,0.4833675605308645
11127,0.7115926924830447
11128,0.06234857550859951
11129,0.11580737143448805
11130,0.4438784809190359
11131,0.15582242985557038
11132,0.1685723650268356
11133,0.2006240187191286
11134,0.33270672585034444
11135,0.9936695806996949
11136,0.7319912985821593
11137,0.5826251283945119
11138,0.16123676626719807
11139,0.7194422503475522
11140,0.10680896520366567
11141,0.2502957449355234
11142,0.6230014284258012
11143,0.3867909593585681
11144,0.5870866077940349
11145,0.0038235139602189605
11146,0.023842759741635078
11147,0.6174414870051417
11148,0.4546946196000754
11149,0.5186293640634365
11150,0.8058406407541485
11151,0.10799685920026603
11152,0.8720401575852763
11153,0.8682797080189102
11154,0.11850000880001632
11155,0.14964638947055975
11156,0.052847171955858085
11157,0.49976686584876195
