id,mobility
10696,0.3601658808697996
10697,0.7953399782968344
10698,0.3478168019255188
10699,0.22603877414808715
10700,0.6977957275042075
10701,0.8032222124178212
10702,0.34648014957126905
10703,0.5564349094643137
10704,0.2107435525513761
10705,0.058339918699502835
10706,0.8293204229891922
10707,0.9320570473686141
10708,0.3606358051904419
10709,0.28960227636511693
10710,0.19527186804886543
10711,0.7331356706289671
10712,0.29472634248846874
10713,0.6671010675394398
10714,0.21437654985695365
10715,0.8184289101673385
10716,0.7691039012395531
10717,0.696898657363882
10718,0.44531977386995725
10719,0.3917346765216516
10720,0.12320113636602348
10721,0.4266538727018241
10722,0.1538935107355841
10723,0.04674831110463007
10724,0.17371225399685652
10725,0.435733590282253
10726,0.9295353507667568
10727,0.14011092560432936
10728,0.11272630977974973
10729,0.43528596331287694
10730,0.2649160848904204
10731,0.5793654587727273
10732,0.2388951679032596
10733,0.6051258088857767
10734,0.8308439792378874
10735,0.8501709215331394
10736,0.9623602606803168
10737,0.4025209289729583
10738,0.5614825631123204
10739,0.00734554666245657
10740,0.8903012786590245
10741,0.3795041456704893
10742,0.7610416710922872
10743,0.5737655391395873
10744,0.21406452683216104
10745,0.6852450423226104
10746,0.3030314241549201
10747,0.15529641753300427
10748,0.7917080675245121
10749,0.746135034798747
10750,0.2794417376400238
10751,0.03476809730132002
10752,0.5308897236967995
10753,0.8472003154105712
10754,0.1546737517107919
10755,0.9106394156796807
10756,0.8810574035369851
10757,0.8134226615932483
10758,0.5570753510926953
10759,0.15175717718678983
10760,0.7060849799388194
10761,0.8415154542121099
10762,0.3723416612438879
10763,0.060561839369213555
10764,0.7386008416177301
10765,0.8665763657838952
10766,0.2987948864445189
10767,0.4909500908080535
10768,0.4287830593921913
10769,0.512920328948743
10770,0.03697334602003033
10771,0.3426092702662962
10772,0.8924687778250191
10773,0.27204036266243015
10774,0.9962531769826402
10775,0.6759647241020024
10776,0.8588245556997027
10777,0.9562341580678106
10778,0.49161974470725767
10779,0.2762943281167385
10780,0.2939706370821573
10781,0.2000916296449582
10782,0.03659492039679635
10783,0.4682813051734427
10784,0.7004333501402487
10785,0.27625757553029806
10786,0.06198417868474948
10787,0.5792572336158057
10788,0.4178022078146615
10789,0.26421078904974404
10790,0.35161786681772433
10791,0.6498360335742328
10792,0.6688156535091792
10793,0.5786457775648193
10794,0.8822374189329703
10795,0.22200766819363205
10796,0.5147287076290403
10797,0.34116159951051617
10798,0.11495694983503757
10799,0.729040138703501
10800,0.9849688242706451
10801,0.32040787698285556
10802,0.6397887533126969
10803,0.8561445674336075
10804,0.014774379867993792
10805,0.7449015855485761
10806,0.2585285898952443
10807,0.5843447935928034
10808,0.5582333027004465
10809,0.6107966337055539
10810,0.6345858204903552
10811,0.2014234129919663
10812,0.3940072009457112
10813,0.2664382548404973
10814,0.04304315704959527
10815,0.06787173371686572
10816,0.6320731321673965
10817,0.6815171385391177
10818,0.9142215129432958
10819,0.18238728251400804
10820,0.6300187585621835
10821,0.9595822665713685
10822,0.40373923802070566
10823,0.22498651379399792
10824,0.603741737223102
10825,0.7703881739546412
10826,0.42552342421877243
10827,0.8343124968285354
10828,0.30743944263417666
10829,0.42855095424618717
10830,0.7130025129420026
10831,0.20086518154036925
10832,0.7738505707265717
10833,0.2530651938731072
10834,0.7377733262492703
10835,0.9105315306491168
10836,0.8200112004601972
10837,0.35720651015645655
10838,0.0675905476391252
10839,0.701123234467709
10840,0.8360295836883658
10841,0.37833488249540603
10842,0.44580611818767646
10843,0.3240443766377181
10844,0.4141939034967086
10845,0.17271173968541365
10846,0.18448417308573162
10847,0.2765796509363694
10848,0.7671891067020902
10849,0.25902864378553536
10850,0.9054706552517267
10851,0.9299123639024256
10852,0.31461791381406257
10853,0.20061511447360947
10854,0.9620500307530007
10855,0.006203623731430463
10856,0.21266648251789477
10857,0.31466834592311854
10858,0.8782958417006708
10859,0.432639106454775
10860,0.19899901603513714
10861,0.9991991091435151
10862,0.5565489843784384
10863,0.7315014353696985
10864,0.45360556298185717
10865,0.1796635252591825
10866,0.9043609790479419
10867,0.36587567246212815
10868,0.18255693678364415
10869,0.8152243660965208
10870,0.12072585565529859
10871,0.49215670845470627
10872,0.9768326995174164
10873,0.7798607648746347
10874,0.4238654753265647
10875,0.4452307051332134
10876,0.966457118311868
10877,0.1989096051418533
10878,0.061131333066739124
10879,0.18837345273061779
10880,0.5337048430220444
10881,0.8621218670987774
10882,0.7514097188990028
10883,0.8195175887732249
10884,0.6424752128928981
10885,0.8387484117605144
10886,0.5717688652771267
10887,0.8064028670033832
10888,0.16247874019427466
10889,0.2516005819212046
10890,0.6944448762656561
10891,0.5370953645627519
10892,0.1111551694566617
10893,0.7136194871931172
10894,0.06640442933140078
10895,0.9755580191817614
10896,0.08017016648563424
10897,0.5742719761240791
10898,0.31031629860414056
10899,0.04342661398903336
10900,0.13267366848622508
10901,0.3874205694392894
10902,0.6455635910835928
10903,0.9429786461573013
10904,0.8322474365898709
10905,0.7559542534563848
10906,0.6226019318760454
10907,0.35899663205051624
10908,0.036869979444978274
10909,0.4252639106876659
10910,0.13720181896097206
10911,0.9572469865956095
10912,0.7937458889265296
10913,0.8048809693145778
10914,0.042453296425218
10915,0.4677288175733234
10916,0.7621173553507863
10917,0.47792277438284625
10918,0.6733691790769458
10919,0.5100788272323211
10920,0.6516526379414869
10921,0.6664804885373787
10922,0.4139950749073533
10923,0.30839402116438475
10924,0.6716018379219644
10925,0.9417374227363562
10926,0.7618777276691961
10927,0.9363841850592507
10928,0.43053725480253324
10929,0.16972227904583326
10930,0.19616585571672518
10931,0.43388193396079067
10932,0.3839208183008149
10933,0.28065017355213717
10934,0.3253964739218336
10935,0.04457284509536019
10936,0.035074986922256635
10937,0.9137835402475112
10938,0.6205001472525511
10939,0.73915645948329
10940,0.2503266799999042
10941,0.5984821785722054
10942,0.24599992104593182
10943,0.518264429358742
10944,0.9253261493128246
10945,0.3985114164138033
10946,0.8774598139707808
10947,0.7048281667706657
10948,0.7628131618425429
10949,0.31380989006314497
10950,0.3083468517251706
10951,0.8597898197497871
10952,0.5751398810114767
10953,0.6502009524643304
10954,0.15510738779775202
10955,0.10733265929758429
10956,0.3998506490965763
10957,0.5799145592968873
10958,0.8899215543501984
10959,0.6901396308993335
10960,0.9940270849373314
10961,0.8175144938813108
10962,0.4590956395103605
10963,0.09698363957490508
10964,0.5882160643846288
10965,0.337976556626687
10966,0.8611856831234403
10967,0.5991828532846943
10968,0.5071804247638114
10969,0.8297787666650882
10970,0.5156068607540711
10971,0.3729599755766613
10972,0.6062546110323366
10973,0.26249498477309574
10974,0.6377955057098701
10975,0.21169326746479733
10976,0.05382997947265866
10977,0.6309794906729302
10978,0.6557142788599328
10979,0.5275042659227234
10980,0.6747996268856742
10981,0.6516658726153035
10982,0.3470074323582233
10983,0.991931678686645
10984,0.9600810189691247
10985,0.2771128783210206
10986,0.07605154826754967
10987,0.8042422050679658
10988,0.9182971965331417
10989,0.7370023254105373
10990,0.371957902100126
10991,0.4675806258594677
10992,0.8385635605808559
10993,0.41921803835211313
10994,0.15739400205962983
10995,0.4350354877633107
10996,0.8596350676483397
10997,0.9031585848320582
10998,0.16884923731734647
10999,0.4011220534509605
11000,0.45365467374503377
11001,0.9697919985212142
11002,0.5484433174141377
11003,0.9875251692370237
11004,0.02865856513137688
11005,0.5051391696486629
11006,0.3173439312883386
11007,0.33910900663260035
11008,0.7338424605253535
11009,0.3940448211263412
11010,0.6471677397232802
11011,0.6565702452067776
11012,0.7834083760194612
11013,0.49863542581292886
11014,0.42991326430172827
11015,0.19798685751280942
11016,0.5619282515165624
11017,0.7748051263265376
11018,0.2544443647498702
11019,0.23510595938796697
11020,0.931543180466184
11021,0.7531423655380207
11022,0.9557798924388965
11023,0.5366138552063247
11024,0.5696590743400463
11025,0.3531773401836291
11026,0.9248683636409418
11027,0.8090141386313641
11028,0.9237866176462644
11029,0.4627010026402465
11030,0.03457445783583801
11031,0.32772352421263307
11032,0.3642623454726317
11033,0.012908584394615952
11034,0.6614369113785086
11035,0.8910941248777553
11036,0.6711054921632078
11037,0.3861011476338858
11038,0.03640612973613955
11039,0.654811238942667
11040,0.9593445488273031
11041,0.874073571506067
11042,0.5119150473476273
11043,0.24537222186163477
11044,0.10215624048370997
11045,0.9958609165749994
11046,0.7481607623946054
11047,0.1089592401752606
11048,0.7254873653190403
11049,0.619751720203737
11050,0.30274718001830947
11051,0.19679211139786124
11052,0.9777525093775514
11053,0.8165406105793012
11054,0.9934134283493066
11055,0.8020415166576653
11056,0.2683919033580451
11057,0.43382333540748164
11058,0.9601414047385315
11059,0.348528953264837
11060,0.9049984567669664
11061,0.31151735091962607
11062,0.8892190808872724
11063,0.5115641573971537
11064,0.9579848742147121
11065,0.3451956732117547
11066,0.34821116378005157
11067,0.6526642620736021
11068,0.7053689112111456
11069,0.7442267746730764
11070,0.41483585543028423
11071,0.09486970910438863
11072,0.14792649058919083
11073,0.1768591482275057
11074,0.5898729113865495
11075,0.18533284459938093
11076,0.5589347143651671
11077,0.6336032163019589
11078,0.9279235306493754
11079,0.05349150395715352
11080,0.2610326572003199
11081,0.6979831446910054
11082,0.5003629254274264
11083,0.5020330782243221
11084,0.22413614110344038
11085,0.6439757483276893
11086,0.7510716160705897
11087,0.13339421469703772
11088,0.22731025838365237
11089,0.04295254634396084
11090,0.6167047830234957
11091,0.5088929037304479
11092,0.5608287529119425
11093,0.7418672667112292
11094,0.3360786905689366
11095,0.8660600438382327
11096,0.6398697087744913
11097,0.423252710204743
11098,0.044998021826019086
11099,0.21788708125307377
11100,0.4650588386239858
11101,0.6803954760092634
11102,0.3986019786295183
11103,0.4179619116972326
11104,0.23306980327329674
11105,0.9884156791324359
11106,0.41864319777034353
11107,0.6665195508497948
11108,0.730718550557947
11109,0.6755180048638678
11110,0.6611261063979237
11111,0.24554398425023782
11112,0.40127670083561684
11113,0.9675988777695101
11114,0.4307805296438685
11115,0.2857510823916547
11116,0.831463331232144
11117,0.8869914407508506
11118,0.45162454449502065
11119,0.756004728852947
11120,0.1833812728989852
11121,0.16107890302297978
11122,0.06604457979514278
11123,0.6705247845741582
11124,0.7052733971565786
11125,0.607219876884326
11126,0.1758488430540892
11127,0.2775040797359327
11128,0.6982683952945568
11129,0.7586063407348642
11130,0.515499824196485
11131,0.02395716676599413
11132,0.15381284184286947
11133,0.18672049723445716
11134,0.3043979728857915
11135,0.22637204631309604
11136,0.9686842578904107
11137,0.6317190451955264
11138,0.7573585024255463
11139,0.12004202552142162
11140,0.5428661506739787
11141,0.5749309097531234
11142,0.9874095791332822
11143,0.5785880069999221
11144,0.575458643743314
11145,0.5626136768994929
11146,0.870122178265553
11147,0.5158421745458974
11148,0.09762218697052494
11149,0.49062632090157376
11150,0.7016416597081179
11151,0.4704569783322652
11152,0.6835554564345647
11153,0.5146155754029003
11154,0.3335564695940385
11155,0.6270813300909721
11156,0.5709373242045361
11157,0.657428575180691
11158,0.9795708361215629
11159,0.5436421454143276
11160,0.10955267301069838
11161,0.03439791496478328
11162,0.38206594672181926
11163,0.09200531176750593
11164,0.47989333262520373
11165,0.5299111506894114
11166,0.6207384334898305
11167,0.08514965164912902
11168,0.8769771361935426
11169,0.9229971286917786
11170,0.2785874957218948
11171,0.13223284983972516
11172,0.825302327889756
11173,0.05049467014088527
11174,0.5125896169689239
11175,0.5179426722525491
11176,0.3949480516414894
11177,0.9383744083853156
11178,0.9359245871793627
11179,0.3808827987523511
11180,0.542883160006419
11181,0.16685375655189394
11182,0.5241118848224169
11183,0.6664118794786991
11184,0.5283082330332247
11185,0.9928941519621335
11186,0.9448606413555276
11187,0.718319740233526
11188,0.010652812539161616
11189,0.06268580506296995
11190,0.9944509175299263
11191,0.7798341704678484
11192,0.7314794671060705
11193,0.97560566902483
11194,0.46730604261762987
11195,0.4776133243659588
11196,0.9404795156565808
11197,0.12595566116483936
11198,0.7567722877836258
11199,0.6347996308600088
11200,0.6512144531809738
11201,0.39241270733133127
11202,0.7459842545074962
11203,0.9663173174140314
11204,0.9273148351292455
11205,0.4899619107204307
11206,0.3025599557413168
11207,0.7340337689730523
11208,0.6438138868210601
11209,0.5005524899413929
11210,0.6537817137630579
11211,0.40960244072209084
11212,0.2744560883278333
11213,0.3519791907204721
11214,0.745874123022265
11215,0.14707084663305703
11216,0.07949996938965631
11217,0.10768689700709788
11218,0.9528063517652212
11219,0.5628330076286072
11220,0.7688988033486595
11221,0.8403554576852692
11222,0.004536756718832358
11223,0.5618849219154112
11224,0.687385455252038
11225,0.594623174560011
11226,0.31289260454814083
11227,0.028419471998121004
11228,0.20836071764789366
11229,0.9833318934159208
11230,0.9715879216475432
11231,0.1480338754623889
11232,0.655735311335508
11233,0.6681543780571519
11234,0.6207836355202243
11235,0.4559043950025279
11236,0.09624301781627365
11237,0.5876982185983664
11238,0.4757111031075758
11239,0.03389667304568933
11240,0.27513220489056045
11241,0.2677983093529601
11242,0.06814516501715118
11243,0.656438707352089
11244,0.7613263705784428
11245,0.657934875468156
11246,0.37739420406613555
11247,0.3633453352210043
11248,0.03295614848154238
11249,0.9919747899289648
11250,0.12371860919233835
11251,0.5233148819125786
11252,0.6945901119817552
11253,0.5073034418635969
11254,0.24399090487010966
11255,0.07257302721866621
11256,0.9903336546349419
11257,0.214034777993511
11258,0.7652208845422284
11259,0.18226669520301675
11260,0.9317139404742749
11261,0.5501126409390551
11262,0.8848426941947065
11263,0.23540572173550456
11264,0.06714115290156508
11265,0.004456063892091633
11266,0.5802254102264808
11267,0.9450271596445632
11268,0.175743375718169
11269,0.7211544986588625
11270,0.8447088358781005
11271,0.9676377284711826
11272,0.6654023555421791
11273,0.07183078653811759
11274,0.6387814412359896
11275,0.8524709250186691
11276,0.4985719947707139
11277,0.28031836559831746
11278,0.07671084057771593
11279,0.25025823424923344
11280,0.3454406562283119
11281,0.5145504007955417
11282,0.9359157329001708
11283,0.4157476454565303
11284,0.764291200027458
11285,0.1337016280685308
11286,0.9080888079081524
11287,0.054887982229967935
11288,0.6430472447162581
11289,0.11436327911565769
11290,0.09486551655766284
11291,0.9212614217980888
11292,0.1443234493140917
11293,0.9271933000878054
11294,0.6147203840971518
11295,0.4705123940682572
11296,0.49637050658839854
11297,0.9372695575316736
11298,0.28641114835172554
11299,0.8924209190722197
11300,0.564590602034257
11301,0.696626755719387
11302,0.653799715219703
11303,0.6232846428298815
11304,0.19776583203959497
11305,0.01820441033851794
11306,0.6296846378733918
11307,0.04198499729294092
11308,0.8054816004457412
11309,0.677472163874421
11310,0.32855143735851255
11311,0.9163209292480317
11312,0.3835892513112109
11313,0.9110353447599455
11314,0.3545919441634693
11315,0.3883622663942756
11316,0.7404124160067038
11317,0.14334559176172945
11318,0.8264969935060191
11319,0.8387679018160306
11320,0.36441628281011695
11321,0.687206404341135
11322,0.8224512488431213
