id,mobility
10728,0.6185798011430217
10729,0.5064381728384559
10730,0.9507603555027262
10731,0.18595398302214394
10732,0.01527996519849495
10733,0.3320472805987127
10734,0.06159059385415144
10735,0.4697259827420437
10736,0.5896036480770079
10737,0.8709126935498306
10738,0.3899371828131972
10739,0.09541197367522569
10740,0.19395474069686935
10741,0.805482137948111
10742,0.9742672475894996
10743,0.1539219693421674
10744,0.6274413459785524
10745,0.10111184329915224
10746,0.7002760219486348
10747,0.4071874332622074
10748,0.5415487670592865
10749,0.08569514352703056
10750,0.5041133306789394
10751,0.33274599994742027
10752,0.37575110237610554
10753,0.4899220804008799
10754,0.4677271148653517
10755,0.1607339549566933
10756,0.5979789232590089
10757,0.34799574741667616
10758,0.4468432303532037
10759,0.33277136006469665
10760,0.7152907328155109
10761,0.7112059985449994
10762,0.869575723802545
10763,0.26923491637304564
10764,0.7165918559818079
10765,0.8421501089057675
10766,0.08849185251688652
10767,0.11902581121894329
10768,0.8200437841905492
10769,0.9858806375210745
10770,0.42378893585140287
10771,0.031089615038523588
10772,0.5567753189260829
10773,0.6546008805417367
10774,0.7646967074106419
10775,0.2977439353272029
10776,0.4695377311582227
10777,0.6422945933411235
10778,0.6702095828009087
10779,0.6876101195675899
10780,0.14715734041597295
10781,0.5047974682257741
10782,0.025994733997716457
10783,0.6330927785309293
10784,0.5685478696718822
10785,0.8094601615573125
10786,0.6069116321927868
10787,0.8187225488685457
10788,0.37818481498447554
10789,0.23580855741396767
10790,0.6554391362146741
10791,0.48207651124943696
10792,0.15691160621772982
10793,0.9885015107215682
10794,0.528841414618858
10795,0.21275529902439239
10796,0.5056522455688235
10797,0.07812793693511488
10798,0.3539972081445666
10799,0.9271425771415718
10800,0.3912803921485919
10801,0.6912031441482909
10802,0.803954732182004
10803,0.9932300464591315
10804,0.5638502407015091
10805,0.3427223235498722
10806,0.9191957920353568
10807,0.20910138330368566
10808,0.15412878693920962
10809,0.04694069873783957
10810,0.4542154517109138
10811,0.1157267568110032
10812,0.07062870075559458
10813,0.1708170343450892
10814,0.0014369757557379792
10815,0.8818526017230706
10816,0.22353051260507062
10817,0.8594937347806446
10818,0.5443604506540807
10819,0.3051811575361214
10820,0.07187841418922791
10821,0.36037111283738255
10822,0.9153825810380161
10823,0.6437043039447754
10824,0.051097662908137886
10825,0.7570940740657519
10826,0.7758821297393728
10827,0.14585496585299773
10828,0.9093197636532984
10829,0.8493491508733835
10830,0.6552810177231261
10831,0.48953831381516344
10832,0.6651273299207261
10833,0.430580225389805
10834,0.6317281004881286
10835,0.7188723643958832
10836,0.5099884994533417
10837,0.15810860087967593
10838,0.5305719585823014
10839,0.3312762954238655
10840,0.3307302630123645
10841,0.8092015754735744
10842,0.8531176158736562
10843,0.4416509141778793
10844,0.24514002618668052
10845,0.9053160734831303
10846,0.6830846629408864
10847,0.09156028852922038
10848,0.9076522970379282
10849,0.5856878062555024
10850,0.5752916256646281
10851,0.8391805665985987
10852,0.8845409936687061
10853,0.6282973980956801
10854,0.10354356102592743
10855,0.9503765446469297
10856,0.15742263268948498
10857,0.692821552212225
10858,0.5589063270093237
10859,0.14620377338870516
10860,0.9095395981916241
10861,0.7801871346313543
10862,0.48288933418276825
10863,0.141324233280951
10864,0.09989896702180623
10865,0.18872655086913048
10866,0.6926564688681316
10867,0.38526772131656806
10868,0.43090352311049007
10869,0.39770751132067517
10870,0.4764088925047829
10871,0.8968039721680283
10872,0.41430687459310134
10873,0.1436681352858682
10874,0.46977760949098757
10875,0.05447212674695656
10876,0.8235941712729395
10877,0.8533824707007671
10878,0.18690444876969114
10879,0.637131492936136
10880,0.9345375765086061
10881,0.6606557243618136
10882,0.24884396496326278
10883,0.3293858481455201
10884,0.725109794305149
10885,0.5269579193930705
10886,0.6472779041839924
10887,0.5517916297841425
10888,0.03304447257636722
10889,0.865109723178159
10890,0.9006889106561298
10891,0.49020579764764394
10892,0.738489645941238
10893,0.5324938633174003
10894,0.8818735874342705
10895,0.20815794023304646
10896,0.3128122708871808
10897,0.2821418258388442
10898,0.7867746135526015
10899,0.34563468078658
10900,0.23163886850929205
10901,0.8623848855247334
10902,0.8886063121938848
10903,0.9221848042992007
10904,0.9941588574707776
10905,0.8655619393103013
10906,0.12443950623688038
10907,0.519696864889797
10908,0.7599866801750681
10909,0.32775677199853614
10910,0.07992810249516813
10911,0.04054943376221187
10912,0.7703702278116478
10913,0.3808797219948865
10914,0.7865778719621406
10915,0.3895848744577839
10916,0.16901308374300417
10917,0.5602161621606243
10918,0.9537942782147588
10919,0.053849871518937276
10920,0.8036185746810305
10921,0.20389878203102807
10922,0.8121916308899779
10923,0.12479903286008787
10924,0.9210968397343866
10925,0.47422046090865266
10926,0.6607339659496354
10927,0.8008259671075375
10928,0.9618192399480654
10929,0.16115165617161575
10930,0.4582690792913544
10931,0.09959343328769354
10932,0.13376311122841367
10933,0.718668645586253
10934,0.14428647662015348
10935,0.42510235299157273
10936,0.08047537349620004
10937,0.7059957743433001
10938,0.6872514559832794
10939,0.057101498266406425
10940,0.8586897229011219
10941,0.4002009272787259
10942,0.9641933792549493
10943,0.9197551588652815
10944,0.3128155831742707
10945,0.0513038291899095
10946,0.7230749000697232
10947,0.7570465160329609
10948,0.46425522028574573
10949,0.42932866280263804
10950,0.1867856033499482
10951,0.8944792332001974
10952,0.42174489835933415
10953,0.5859663603083449
10954,0.9683549451019624
10955,0.8656313104980566
10956,0.5498871387561419
10957,0.026403944759551212
10958,0.8906702315539137
10959,0.28066082536233505
10960,0.7890435951504082
10961,0.4265038832249777
10962,0.4576570773365969
10963,0.6957377987519859
10964,0.15572117312678202
10965,0.929871855206944
10966,0.8545209258168551
10967,0.8041250673537621
10968,0.02576816897354406
10969,0.6358075633319276
10970,0.9793637240858308
10971,0.3840880664654953
10972,0.004039955289979691
10973,0.6800596477751912
10974,0.21754760697106845
10975,0.385130641630834
10976,0.5624189203888219
10977,0.5935893629653757
10978,0.5954090954680877
10979,0.4418143623106152
10980,0.7346827189364542
10981,0.40043505073864805
10982,0.8181357439170165
10983,0.3429002613914156
10984,0.07482392602649446
10985,0.9146127322670434
10986,0.9215296594966624
10987,0.6266148315505322
10988,0.19108553553251384
10989,0.5023477152476179
10990,0.5007899032220497
10991,0.7537334861093945
10992,0.3959578450780439
10993,0.15238458042435354
10994,0.31541288778149323
10995,0.092753335838766
10996,0.16871528895086185
10997,0.6343086505882056
10998,0.05792492978536079
10999,0.8902998340140651
11000,0.9651446464364781
11001,0.4295708504529905
11002,0.4469492326041722
11003,0.6717562323522202
11004,0.14601933814013268
11005,0.7175758151187894
11006,0.8404306499082157
11007,0.37602865734902835
11008,0.9691918266356916
11009,0.8613202889113012
11010,0.20582462140639413
11011,0.2184916581626728
11012,0.11056627289859478
11013,0.3894325830347949
11014,0.19837931413903087
11015,0.003654041135562336
11016,0.6198466627572006
11017,0.14663573903198945
11018,0.6639767973057471
11019,0.20745250275709415
11020,0.19152899734351392
11021,0.0930395218363318
11022,0.6948755491652407
11023,0.39241108404431
11024,0.43482610340101524
11025,0.8615803530943595
11026,0.10739870776596905
11027,0.2501140273705431
11028,0.35861563715857825
11029,0.7555011336840869
11030,0.08870786990789115
11031,0.03600643524776337
11032,0.6012948185312041
11033,0.5131329388916928
11034,0.7785483440314345
11035,0.5814329165927177
11036,0.31184615020759865
11037,0.8703712252265916
11038,0.6040905768175446
11039,0.9644678470548866
11040,0.12793186889554375
11041,0.33737140916295427
11042,0.8640501106556653
11043,0.5545697242916379
11044,0.9692210745213024
11045,0.723306274412977
11046,0.3025513944456035
11047,0.607911996541584
11048,0.03177343260581855
11049,0.5629118697704927
11050,0.6472529459472438
11051,0.12505414310398355
11052,0.833947192793286
11053,0.0857653471372346
11054,0.8240740385367895
11055,0.9777721452066299
11056,0.007986327026986872
11057,0.18810019287601842
11058,0.03638151077828877
11059,0.21303869038582413
11060,0.26620334199834494
11061,0.19791105390714248
11062,0.6025496631903087
11063,0.6233250161032187
11064,0.9019682273318119
11065,0.3102642549640624
11066,0.8509755657646962
11067,0.5725809354918561
11068,0.2380618414546909
11069,0.804594801557976
11070,0.850094218083177
11071,0.739002187403683
11072,0.2435552305131079
11073,0.9637915444579244
11074,0.5141004675512768
11075,0.6528489375600472
11076,0.49149386279093177
11077,0.04858551477791084
11078,0.6660449333198846
11079,0.298758258364235
11080,0.032247058457221645
11081,0.983648270329023
11082,0.9355512988135744
11083,0.6123843829066562
11084,0.7007233799228143
11085,0.34617679902430254
11086,0.5523421050087214
11087,0.4524467765198188
11088,0.36337573998669015
11089,0.3018283115547269
11090,0.4578764911089157
11091,0.16441286466772476
11092,0.6974629078419003
11093,0.09527474687225346
11094,0.8297029130776346
11095,0.20126700378540496
11096,0.3550833151814281
11097,0.039080189252863384
11098,0.22155265897175336
11099,0.7587120461038142
11100,0.7977000729791837
11101,0.07122541787829917
11102,0.5457537573441724
11103,0.723969355624051
11104,0.44698718215900035
11105,0.8675042489474649
11106,0.9871615547741186
11107,0.21180368429220509
11108,0.7849094878800695
11109,0.5584208295399944
11110,0.4639332522038562
11111,0.38519508888685783
11112,0.9597631552814123
11113,0.6498911610981624
11114,0.21263902146147506
11115,0.5911086430272636
11116,0.4068916971847807
11117,0.30721899208845294
11118,0.7174086054582101
11119,0.9856935764471961
11120,0.5619377811190089
11121,0.05704980953240546
11122,0.7342607056365695
11123,0.07223208580357254
11124,0.33346450182027354
11125,0.9687004912934918
11126,0.8005016363691848
11127,0.6121840065632631
11128,0.11796192005444794
11129,0.8010310305303963
11130,0.33172315721680445
11131,0.544228204834037
11132,0.493005827790594
11133,0.1757170975262914
11134,0.3414008643745743
11135,0.07887595131760405
11136,0.34090615253577505
11137,0.015932235576811227
11138,0.3474236780919646
11139,0.8722355978936489
11140,0.5273476842450504
11141,0.18452828725189296
11142,0.9075490536198065
11143,0.8398158632159305
11144,0.7210043101671089
11145,0.8378774784842253
11146,0.9447505023408809
11147,0.8799944850093919
11148,0.7676945720374093
11149,0.44201580663332396
11150,0.3407215935177279
11151,0.5457394931799169
11152,0.189308992112168
11153,0.20889741867910372
11154,0.6742192104382176
11155,0.8912064422724655
11156,0.4573549319369028
11157,0.6121225420055516
11158,0.5509400836512721
11159,0.4323611851164686
11160,0.11668085981348497
11161,0.3269671354316086
11162,0.024336371716529692
11163,0.33701765713355814
11164,0.20606141012918355
11165,0.5595174942755132
11166,0.6432989981614905
11167,0.2294519027618529
11168,0.823568618287549
11169,0.275409303098896
11170,0.19782181407280097
11171,0.16331748567310944
11172,0.789106228115201
11173,0.3468167460623286
11174,0.1483829874596465
11175,0.24511709974346751
11176,0.31648090960421493
11177,0.9287478339270396
11178,0.8854953490245197
11179,0.2493470870037202
11180,0.9916982172684634
11181,0.6756877223731772
11182,0.6130887036369528
11183,0.9183168239476971
11184,0.7598212609995054
11185,0.6230485095100369
11186,0.2527111907006556
11187,0.2891160944461286
11188,0.9413896772544039
11189,0.30181634041743477
11190,0.650021446800884
11191,0.11104976725198079
11192,0.11634631816296492
11193,0.3709103312992623
11194,0.09745864373696222
11195,0.8940407796163632
11196,0.2982580291391821
11197,0.2697087440438797
11198,0.8547853024250829
11199,0.7957979833621567
11200,0.16478886980222263
11201,0.7542805823287064
11202,0.9895069703474326
11203,0.42976657408494257
11204,0.49022339944068616
11205,0.2980407919786101
11206,0.9707945332461667
11207,0.13128859798212278
11208,0.4120616542157858
11209,0.1437801626418389
11210,0.3199547661255431
11211,0.5163741042331758
11212,0.6534004745130058
11213,0.7501543627556324
11214,0.24704222029190248
11215,0.812956474331491
11216,0.8687818279937087
11217,0.6580121098212037
11218,0.3103667765081928
11219,0.27441330310973844
11220,0.6749552066941702
11221,0.1803955756335882
11222,0.4407080347696588
11223,0.7298323978507053
11224,0.6646863669974561
11225,0.6693786064329583
11226,0.7577662172415147
11227,0.3153672488903103
11228,0.25528750574053216
11229,0.8002570705662075
11230,0.8027493059773605
11231,0.998160719337039
11232,0.40338317549964775
11233,0.3257568830884645
11234,0.46422937650542706
11235,0.31364053021000315
11236,0.5094549231993317
11237,0.2829749110687745
11238,0.3881259752796793
11239,0.5473414246002237
11240,0.6870446506090324
11241,0.1681505483416148
11242,0.05198210927338187
11243,0.6890003557779827
11244,0.4313737289043551
11245,0.5270573314656157
11246,0.606706792406712
11247,0.6084319979384363
11248,0.6278036386441723
11249,0.4743248532045736
11250,0.7887921408778529
11251,0.5592763720487046
11252,0.3859626222631882
11253,0.5535632820481886
11254,0.07663106773953321
11255,0.7405228781187987
11256,0.816127001717365
11257,0.4968632544860303
11258,0.8004887565973597
11259,0.29458880084854955
11260,0.042405551935501995
11261,0.5482684140630287
11262,0.0409346283317189
11263,0.9785676582883653
11264,0.24709866182907247
11265,0.013743969739891782
11266,0.7046340148219299
11267,0.5565105944724364
11268,0.9631707428631686
11269,0.7596070443114997
11270,0.7452257322743756
11271,0.8828944706909223
11272,0.7988774256106645
11273,0.6622924241483785
11274,0.3606292276431655
11275,0.7092986406299744
11276,0.00597249355945384
11277,0.7726331287283565
11278,0.49669977809381516
11279,0.8456495267180217
11280,0.3047556771779225
11281,0.0664473210835097
11282,0.9207949287954178
11283,0.6141235118498811
11284,0.0047187170621338925
11285,0.6930563661415368
11286,0.17190249094084842
11287,0.6794281231753396
11288,0.9286711720413432
11289,0.32847667684342596
11290,0.5402407887869196
11291,0.5521798520384484
11292,0.8565866781278886
11293,0.7776567419173475
11294,0.2174518313097651
11295,0.6816808424131693
11296,0.7290585206566651
11297,0.36635759934256606
11298,0.4021245844703034
11299,0.7237421881855615
11300,0.47648902530960924
11301,0.8854066292231428
11302,0.6242318174859673
11303,0.8520770851867892
11304,0.4570312727813919
11305,0.6115470173239625
11306,0.3569237826476943
11307,0.6017651217670077
11308,0.7109871815967579
11309,0.85097980026307
11310,0.808324531282572
11311,0.9787317429322033
11312,0.02247025893476673
11313,0.8968865996368305
11314,0.2149091769806113
11315,0.9766681383345068
11316,0.09335563839139338
11317,0.04420529617656288
11318,0.7246833616881745
11319,0.4074735466959285
11320,0.27136273154719337
11321,0.8485112134662383
11322,0.003446294288706797
11323,0.7943444338226875
11324,0.6252691055018724
11325,0.08861881396301996
11326,0.5655760944207004
11327,0.5367416213294243
11328,0.5953060992970451
11329,0.1311307179637271
11330,0.828741482393591
11331,0.5867171751066036
11332,0.16575937366800897
11333,0.23059839351490452
11334,0.3465720759117086
11335,0.41162932422632714
11336,0.4900957703040014
11337,0.705294445434048
11338,0.13600789530354152
11339,0.3533594366941497
11340,0.3979860680537697
11341,0.6536650176879082
11342,0.15504156286682536
11343,0.2820369940410008
11344,0.7530537467887997
11345,0.3821918858095992
11346,0.21824855671730736
11347,0.42477264754004906
11348,0.2871525375526063
11349,0.03408505652427962
11350,0.9504915114527073
11351,0.3586877138444442
11352,0.5392488402103353
11353,0.5259902884607142
