id,mobility
10625,0.6778252858537848
10626,0.18684071276418934
10627,0.8671894503374797
10628,0.3102756434721803
10629,0.30799458907662003
10630,0.4945120211611207
10631,0.1570452565591387
10632,0.9401127873122224
10633,0.8068751199463629
10634,0.20637214693252526
10635,0.04821121229267744
10636,0.7615447018612562
10637,0.43392594238437865
10638,0.45935223646142664
10639,0.6125183730688564
10640,0.29624457773889956
10641,0.7582925656019197
10642,0.10158438411771864
10643,0.6097731907001214
10644,0.3939710719286982
10645,0.11652909456089566
10646,0.6109331722431168
10647,0.1710851986403672
10648,0.5380957417271419
10649,0.18735081608418414
10650,0.931518230705854
10651,0.18586765885384193
10652,0.6347961888543483
10653,0.5576641577433159
10654,0.13015127790386916
10655,0.8963443389585086
10656,0.8259778131403019
10657,0.2370854666008
10658,0.10076713098034573
10659,0.9277976495182743
10660,0.754563594885582
10661,0.3349874585084891
10662,0.5926496998236457
10663,0.9291860087125463
10664,0.5510611494440576
10665,0.9171603368708992
10666,0.0770401304499142
10667,0.5974247909676613
10668,0.03414982741830852
10669,0.4661842468654964
10670,0.7997715284771081
10671,0.7028496713339301
10672,0.2863791240383513
10673,0.619460390955916
10674,0.7862181805560577
10675,0.5531886640465202
10676,0.7783750908491296
10677,0.28833890103649584
10678,0.16151877110325374
10679,0.8046519371933154
10680,0.2739859384153305
10681,0.9583205573915243
10682,0.5075199839684668
10683,0.379406939071947
10684,0.744287534743908
10685,0.8168203899153599
10686,0.8776463937244632
10687,0.6672268637797942
10688,0.936910944865861
10689,0.5486186488494933
10690,0.8579597138017216
10691,0.1789086433666809
10692,0.244843218827975
10693,0.8516330464743282
10694,0.03999709272438934
10695,0.3054930707676491
10696,0.18210082249423554
10697,0.4298023053803892
10698,0.2979193985774806
10699,0.806992521896823
10700,0.2655132716382773
10701,0.3068459946126827
10702,0.6602074673692604
10703,0.7711817188582542
10704,0.46164239675537444
10705,0.9032243883629532
10706,0.040000153317571785
10707,0.6302920935529635
10708,0.4982412852901461
10709,0.6036671718464872
10710,0.7990623905979803
10711,0.9513184603111187
10712,0.5772511571420151
10713,0.3072377661741419
10714,0.07206997977273644
10715,0.7743381983294071
10716,0.3840896739201569
10717,0.6738524478450811
10718,0.46505340648571747
10719,0.9588488559153836
10720,0.407053818137342
10721,0.020328354308276175
10722,0.8646731005784503
10723,0.07135424491414533
10724,0.7125082581658655
10725,0.4185892115534582
10726,0.18090426316764896
10727,0.5053590257739649
10728,0.3846512797324404
10729,0.5296086541851204
10730,0.8081476888880403
10731,0.7109891173712406
10732,0.21504203226759988
10733,0.7470847658390594
10734,0.9180431408564338
10735,0.17172095489365313
10736,0.763448478421622
10737,0.5826272357439919
10738,0.4467486310903135
10739,0.7211991994879672
10740,0.9060291261694144
10741,0.187921099034978
10742,0.47455724263068166
10743,0.5021230922648863
10744,0.13490305631202393
10745,0.21793134034699335
10746,0.4212678068350242
10747,0.2294955732404207
10748,0.12788885163438346
10749,0.10545766377277555
10750,0.633255433464107
10751,0.5609708090666246
10752,0.3329556550494124
10753,0.46775134517836037
10754,0.621461241320713
10755,0.6440178511997401
10756,0.11403228666934506
10757,0.7615135289337531
10758,0.681999736153241
10759,0.9865894992618902
10760,0.5357835121387444
10761,0.9651098859784597
10762,0.9125817528231488
10763,0.9710055469119723
10764,0.2963444417402379
10765,0.7584368518552662
10766,0.6742649252577508
10767,0.8553955202502173
10768,0.5177572904723728
10769,0.4573807918464592
10770,0.8609535908223707
10771,0.5390371235837303
10772,0.21081881242787537
10773,0.9812237355932467
10774,0.4084657013155517
10775,0.9409747585955215
10776,0.4584653289916383
10777,0.2935837277151183
10778,0.7141388098905599
10779,0.7240023932568449
10780,0.7495963202899891
10781,0.033921725150609205
10782,0.8999221702897875
10783,0.7083262631694915
10784,0.6382590459275708
10785,0.35490921741337167
10786,0.20159373159637628
10787,0.6825459934690354
10788,0.5994653721976324
10789,0.6661855714755622
10790,0.3261549922232101
10791,0.13698683441210324
10792,0.9723516146246165
10793,0.017368539963561913
10794,0.9545549195090852
10795,0.8103016909451808
10796,0.016951113656757277
10797,0.12257907741914797
10798,0.23068612776186614
10799,0.6146511834618043
10800,0.30209957575754864
10801,0.3926748878031745
10802,0.9831989791178721
10803,0.6752035859659673
10804,0.7771899186137252
10805,0.5206990164651708
10806,0.8710160987750741
10807,0.5814097893326573
10808,0.47206344593121186
10809,0.5450268273870418
10810,0.981257442581517
10811,0.34088959169800814
10812,0.9769447252299475
10813,0.12887854019208622
10814,0.09332129965452873
10815,0.6226613114038766
10816,0.09866172902728132
10817,0.3445767006218208
10818,0.38497807270690343
10819,0.14627803852208743
10820,0.519572944840647
10821,0.8777431551194974
10822,0.9603666739637386
10823,0.06651377884252785
10824,0.12884280278784943
10825,0.8700874965921817
10826,0.7722742836747414
10827,0.25777940216369655
10828,0.8176176943838296
10829,0.753634371032311
10830,0.5470560331207239
10831,0.7314885815849275
10832,0.9561615900858189
10833,0.06821660648591288
10834,0.42679971873332745
10835,0.11378328552521144
10836,0.5782537331871123
10837,0.4776403845433943
10838,0.6066634007746783
10839,0.5020544983239958
10840,0.25260166608930024
10841,0.5772565994035603
10842,0.8626334740410158
10843,0.43753316954929367
10844,0.7789357210270023
10845,0.011586273841105665
10846,0.2511826184689203
10847,0.3955325074410849
10848,0.756660567932244
10849,0.4374855510145632
10850,0.8026456102706279
10851,0.5725599751280601
10852,0.46983255803884005
10853,0.6844294396633601
10854,0.6859074201929447
10855,0.12367846026609342
10856,0.7339892442544507
10857,0.3492425666927079
10858,0.03647922530864922
10859,0.8058739446508911
10860,0.8924424813231799
10861,0.024755379382597198
10862,0.9296142073601481
10863,0.5088139601080195
10864,0.17917576543699854
10865,0.41649458045301535
10866,0.3124431412387638
10867,0.09280600521212068
10868,0.4081298337650454
10869,0.4734281331979686
10870,0.10513735359544363
10871,0.5559582624330812
10872,0.16229709852820506
10873,0.20797164127538093
10874,0.11683869424591387
10875,0.6949058292407846
10876,0.8669286304559873
10877,0.6829007579234654
10878,0.9348384870322086
10879,0.44742968074915357
10880,0.3351363875269884
10881,0.5079893643455409
10882,0.9835690465036837
10883,0.8497584612509892
10884,0.39727285874203133
10885,0.9680046196828112
10886,0.9213394492983717
10887,0.9596931830705948
10888,0.5193141226252398
10889,0.2986077355126331
10890,0.667110846508719
10891,0.4052062635558029
10892,0.2965675027078334
10893,0.2902204273772566
10894,0.5805522898429569
10895,0.9562269645390769
10896,0.20014039585669097
10897,0.027230829494943265
10898,0.039274126191654934
10899,0.013953573723878732
10900,0.88828693841317
10901,0.22483299368903586
10902,0.1378146380591183
10903,0.25529770346892344
10904,0.7132905519227246
10905,0.5861074187748447
10906,0.5530602545556771
10907,0.03968060841536891
10908,0.3388906500696507
10909,0.5343671832914387
10910,0.7460719798459501
10911,0.03257492109710913
10912,0.5169956921341277
10913,0.9412068710619845
10914,0.9423714306108335
10915,0.0639135919355669
10916,0.6783283114300005
10917,0.8625585293242797
10918,0.10060279477224299
10919,0.773739220112678
10920,0.5003314464248354
10921,0.7551628981382703
10922,0.627430782581647
10923,0.9494213549194308
10924,0.21821408174358115
10925,0.4526763815435748
10926,0.6329182467366206
10927,0.26367080873715354
10928,0.479925466536014
10929,0.288310699363457
10930,0.48345914893659514
10931,0.9056500000114394
10932,0.0006260407137559376
10933,0.24431286448555656
10934,0.7304918196238279
10935,0.8505315017953798
10936,0.5431911841502528
10937,0.5107638614495023
10938,0.17233731123577178
10939,0.4588216373997882
10940,0.8046435809631765
10941,0.7412223840525973
10942,0.9414562588765425
10943,0.2506052315657945
10944,0.30857551091043245
10945,0.15056874245565255
10946,0.717166170444032
10947,0.0781579637295966
10948,0.027824955304383447
10949,0.8602957497969208
10950,0.10360488372392451
10951,0.2750789526953543
10952,0.8001210169074948
10953,0.9577108023584464
10954,0.7654726477597713
10955,0.37171249554760166
10956,0.13928553437101332
10957,0.12477211814545175
10958,0.08288361571412217
10959,0.02108753455689727
10960,0.43654817323059514
10961,0.8639802595309529
10962,0.17926664605400267
10963,0.10201882330190348
10964,0.9960131389145808
10965,0.3606441881057625
10966,0.2913461812938922
10967,0.9724752820087306
10968,0.4134803841444259
10969,0.8216795043338463
10970,0.48419186493979716
10971,0.5965991248677203
10972,0.1803790095225961
10973,0.8072026335637921
10974,0.2810846154986586
10975,0.39200448107270947
10976,0.9944615202154585
10977,0.41258656387873915
10978,0.25476656397660524
10979,0.29776375210541595
10980,0.6338694911812344
10981,0.8566526422266272
10982,0.20664182954093557
10983,0.002328030392241498
10984,0.2383252426444884
10985,0.5365550167658055
10986,0.5438107547492808
10987,0.15782703927082986
10988,0.4539193917956519
10989,0.7052992474582858
10990,0.9357365096550809
10991,0.9298922678978572
10992,0.8785525417949305
10993,0.9827967833210496
10994,0.9036645871360798
10995,0.39731579714939413
10996,0.47329783243681023
10997,0.24364806840413467
10998,0.4196261372872978
10999,0.5202517286456556
11000,0.301203922995098
11001,0.23488592546637932
11002,0.06441728830275628
11003,0.1525565438518659
11004,0.9138226353098335
11005,0.7619066303332356
11006,0.3025241380350545
11007,0.5063656642432894
11008,0.6865849956365675
11009,0.5056491713458555
11010,0.7649751814957371
11011,0.046175156467735956
11012,0.2893012175491825
11013,0.428654691382627
11014,0.1068071410487681
11015,0.08046107108161182
11016,0.49802451612801035
11017,0.14186302559124409
11018,0.9278524772530157
11019,0.15436517369109715
11020,0.5399585069264476
11021,0.20655746449191215
11022,0.43002722449517305
11023,0.08050695732986957
11024,0.28453686198381045
11025,0.9688039590998123
11026,0.3509530914247325
11027,0.8449085324832208
11028,0.3855079278055633
11029,0.5154519346828872
11030,0.19924733893573832
11031,0.8536435861557083
11032,0.6881300628311009
11033,0.0362165439371569
11034,0.4925780033044964
11035,0.1368408595823234
11036,0.7503240839660392
11037,0.7533371615135735
11038,0.8944383730238377
11039,0.7519800535565964
11040,0.9795026624207686
11041,0.8601173043458958
11042,0.7360344653076825
11043,0.2682303362360776
11044,0.09998165134748249
11045,0.2350492929668193
11046,0.9821562612684176
11047,0.08411762993363858
11048,0.7208896085692498
11049,0.09372564916465942
11050,0.8462226948759375
11051,0.38533755297515415
11052,0.3600329040422663
11053,0.9347979807072475
11054,0.8800838576769003
11055,0.8882320254315117
11056,0.3109715346760549
11057,0.28154205014935263
11058,0.8470216837570008
11059,0.14287706666542932
11060,0.44583160355891405
11061,0.7989104512177789
11062,0.720067504301193
11063,0.15812544369316406
11064,0.08187526690244074
11065,0.8071998293372933
11066,0.4910934753302365
11067,0.9818325379270736
11068,0.4136346499483017
11069,0.5394579286861914
11070,0.9887954140355932
11071,0.4097759872083171
11072,0.05459756787780479
11073,0.4937304386260428
11074,0.08428947909261875
11075,0.3069349701502182
11076,0.46949626653884957
11077,0.4479309637247566
11078,0.8027907344963272
11079,0.20711607214977112
11080,0.19020054126799302
11081,0.7244109794401734
11082,0.536753058744396
11083,0.5376958519849362
11084,0.5388565702529045
11085,0.017055632563230283
11086,0.963301358376947
11087,0.18215034734423408
11088,0.5047570881654615
11089,0.19330067882189783
11090,0.7592644030603086
11091,0.9562881029782235
11092,0.48799995076456804
11093,0.8742767981930386
11094,0.06441589596366937
11095,0.1695453993927587
11096,0.08216216325369485
11097,0.5961737218041201
11098,0.8300244034808151
11099,0.14661185881926575
11100,0.31191405569144526
11101,0.26713468795610695
11102,0.47517102310600046
11103,0.20987391867024252
11104,0.030157005252436697
11105,0.9109148807833392
11106,0.4034038231709991
11107,0.6859300294556032
11108,0.46274694738272903
11109,0.18266319817648635
11110,0.38447335122579807
11111,0.9643034611134071
11112,0.7749561457085559
11113,0.8686752239563473
11114,0.29816035383335215
11115,0.20526774540740567
11116,0.6129331459255971
11117,0.7117835424476529
11118,0.07935809022298912
11119,0.09523272796887783
11120,0.721334303075712
11121,0.34678220379026103
11122,0.8843085775399027
11123,0.8509178624683951
11124,0.24452698472034573
11125,0.4021524795090725
11126,0.6574094221613418
11127,0.25209171240929984
11128,0.4382414337925249
11129,0.2776432594586886
11130,0.33470110714157353
11131,0.07527494522293932
11132,0.09592179879421558
11133,0.31053415159888553
11134,0.6473305161455742
11135,0.1284322487931866
11136,0.7013942258659875
11137,0.2610236190890145
11138,0.917865766048374
11139,0.32122027597523783
11140,0.8844204371180311
11141,0.6756308212141093
11142,0.867553539822657
11143,0.7300104834141037
11144,0.47791995046792723
11145,0.19086252916392277
11146,0.7915088535025743
11147,0.43839091540952047
11148,0.13672621250237027
11149,0.32195401253127676
11150,0.025859173368001143
11151,0.9832305532217289
11152,0.5534170197907569
11153,0.9488863371994938
11154,0.8913026579736911
11155,0.9736645144953877
11156,0.9837525965290415
11157,0.645212132355881
11158,0.3207145989324529
11159,0.8912794678987763
11160,0.20105713851920415
11161,0.466409519410105
11162,0.35471285824441434
11163,0.6530308176406454
11164,0.062310927577670316
11165,0.6931067824802615
11166,0.19671029447486643
11167,0.40734313961555846
11168,0.5297919352240426
11169,0.35303756106997364
11170,0.9566537333447971
11171,0.04968638822811755
11172,0.47280877890988093
11173,0.33545078352086044
11174,0.08080520866193774
11175,0.9985042506930732
11176,0.04874514382508277
11177,0.6185693059769732
11178,0.3570970042110111
11179,0.5334283475505923
11180,0.8453306013316875
11181,0.26587189220540264
11182,0.4073489136233541
11183,0.9155310025400047
11184,0.5094597340858866
11185,0.864472235214522
11186,0.45105507055551586
11187,0.8191944954464303
11188,0.28244685125693625
11189,0.4717064952589567
11190,0.7939163426375424
11191,0.049793928513810926
11192,0.0010747647745485978
11193,0.1351714350234574
11194,0.2658994676550781
11195,0.6341472588759294
11196,0.7287520602286075
11197,0.2760066233756062
11198,0.4008603816502556
11199,0.3986853687797023
11200,0.9726777046736292
11201,0.24297531001996853
11202,0.4993171360722095
11203,0.701545947450066
11204,0.5481192172052267
11205,0.2478352788515723
11206,0.68479288948111
11207,0.7162131254540487
11208,0.4254743405559134
11209,0.5947008447481172
11210,0.004553670994296377
11211,0.4517098566124118
11212,0.9991522493099045
11213,0.4235590547417232
11214,0.18031534438933083
11215,0.04756466225520506
11216,0.07729639941991095
11217,0.2781546529471066
11218,0.4173302939936203
11219,0.8605714969698095
11220,0.3543211129378052
11221,0.8282097964537196
11222,0.04900807246084371
11223,0.36338895817089356
11224,0.9742025923510165
11225,0.9709344342939155
11226,0.7839705689552026
11227,0.8573821686443268
11228,0.10910821339646404
11229,0.8136299927019739
11230,0.15004300223853329
11231,0.41704626236021514
11232,0.9647494230071902
11233,0.025767755990524277
11234,0.8857915488226973
11235,0.545114450082848
11236,0.5183238899322307
11237,0.9829882330256745
11238,0.7606190133993846
11239,0.34823708245855944
11240,0.10121578093270056
11241,0.5482595919562117
11242,0.2017862378196693
11243,0.5159354488841452
11244,0.9664182964978654
11245,0.03956049370017567
11246,0.1789001093292164
11247,0.01208963652128281
11248,0.8220627292295086
11249,0.8636941967734306
11250,0.3836758645796914
11251,0.9044331725075805
11252,0.7952996856347032
11253,0.029913445804270467
