id,mobility
10369,0.8059366570573518
10370,0.39835502526624333
10371,0.8072867863834869
10372,0.11571213175166717
10373,0.36494512033906634
10374,0.7413281189324854
10375,0.5341105945729956
10376,0.4672991348709643
10377,0.7288633908850051
10378,0.38323899320259525
10379,0.06466457620364063
10380,0.8520384619644177
10381,0.7461572240984489
10382,0.6567983390864676
10383,0.4663219900233744
10384,0.2182644496848325
10385,0.1427897680790946
10386,0.17652264161265552
10387,0.8152595577004562
10388,0.4289682583565486
10389,0.9192232294998104
10390,0.22078058031862846
10391,0.7972595839791554
10392,0.24920604161100823
10393,0.06176030454889547
10394,0.2403652731099899
10395,0.05216076928878044
10396,0.19769597160996022
10397,0.29725747735815444
10398,0.25090542377129865
10399,0.020306710649624415
10400,0.9142089704987462
10401,0.9625754474261956
10402,0.572081035965599
10403,0.05901699280947392
10404,0.5229590053362563
10405,0.1343979428579225
10406,0.2001922823126101
10407,0.03549636542158585
10408,0.777529119116934
10409,0.6494049318815636
10410,0.43116236446777734
10411,0.6934731574017265
10412,0.6035549963801807
10413,0.9441591327515397
10414,0.2506041727343755
10415,0.6611876603277624
10416,0.04049836249473926
10417,0.43211851153047487
10418,0.8114960992230595
10419,0.35475015451416136
10420,0.8905398012960712
10421,0.9515870255043262
10422,0.6663452065346216
10423,0.7637049679409242
10424,0.3544554950969896
10425,0.1302842760445675
10426,0.4015344517194763
10427,0.22874921426378858
10428,0.12447431850906132
10429,0.9523522661175681
10430,0.5264146825424929
10431,0.8096561107302211
10432,0.5649089632124236
10433,0.816799945550216
10434,0.9753269814740773
10435,0.861834282099081
10436,0.8860026336609481
10437,0.314441970577503
10438,0.9315098956456229
10439,0.19106752373358127
10440,0.9297384250050591
10441,0.50498108550622
10442,0.3443960209538601
10443,0.428953135683664
10444,0.8957787531914099
10445,0.6744009425089028
10446,0.17958943734627963
10447,0.6078308945408684
10448,0.05622192846118845
10449,0.8459192875018369
10450,0.7593007183373182
10451,0.14320781746740985
10452,0.6440613577898071
10453,0.09143133048243501
10454,0.40666280480658545
10455,0.39577902580457924
10456,0.44795888657907135
10457,0.14705421885079262
10458,0.8732401768296967
10459,0.08907722537024321
10460,0.7210057311801317
10461,0.06413468635106234
10462,0.34760319442310106
10463,0.897089323582162
10464,0.8995018429682105
10465,0.01774680959609154
10466,0.4001157901425558
10467,0.3436707505535139
10468,0.7627155719500844
10469,0.1314803012999628
10470,0.0038208822151388766
10471,0.9176460261080561
10472,0.12953016684361485
10473,0.7257355982648124
10474,0.537188180439067
10475,0.6644927981848237
10476,0.1003374132392203
10477,0.7941091623968106
10478,0.21002744470246193
10479,0.9828695082465975
10480,0.222912069078413
10481,0.5339947092544735
10482,0.8280387382713121
10483,0.5737586960463852
10484,0.6292964525761804
10485,0.08614857091686301
10486,0.10209318120697808
10487,0.35482398745565136
10488,0.9349857194690738
10489,0.3876411722497908
10490,0.7803074473726375
10491,0.3555313348661182
10492,0.27413354577573057
10493,0.36576417113828286
10494,0.08338952755398288
10495,0.6436443236857998
10496,0.4205872836593625
10497,0.4868545177384691
10498,0.34395543440150655
10499,0.1661623782247661
10500,0.1207473782953703
10501,0.6964381365852288
10502,0.3141001447948093
10503,0.2496834834058197
10504,0.22963015236496975
10505,0.0471383376044201
10506,0.35515432627874355
10507,0.709121094760067
10508,0.01623677243322641
10509,0.06682975624331888
10510,0.1536739107194791
10511,0.2513787104229328
10512,0.7838986737784825
10513,0.13904543753586052
10514,0.5765163268134288
10515,0.2296940734441546
10516,0.7185139798884099
10517,0.29830917780060484
10518,0.9368031120381795
10519,0.16088790196234903
10520,0.4728126227709821
10521,0.4295698692397856
10522,0.3410107212803686
10523,0.8338340445225783
10524,0.20394202603999
10525,0.05880676876071611
10526,0.4407334681228272
10527,0.6051188582627236
10528,0.4074258219761999
10529,0.11650227730467821
10530,0.815265136383611
10531,0.2772064858896144
10532,0.6304142731835967
10533,0.5705636094895854
10534,0.3532301677040819
10535,0.5653623755912109
10536,0.10447690654887176
10537,0.7514951575518616
10538,0.3373239694732564
10539,0.25374148357941206
10540,0.5770009183792195
10541,0.6355498367637136
10542,0.24829185688059385
10543,0.08119112715182153
10544,0.5321797893339371
10545,0.5004252330100925
10546,0.2123579077781641
10547,0.5958560923110467
10548,0.18274634996557215
10549,0.005663272642905781
10550,0.3536322662782838
10551,0.9708227680302719
10552,0.06041570634856286
10553,0.7304249168626844
10554,0.10907920375484847
10555,0.3077855034988102
10556,0.23200958141258954
10557,0.3131722386529643
10558,0.27371659006629634
10559,0.6563417605217152
10560,0.5576243851469851
10561,0.17952073141983438
10562,0.9480507753438578
10563,0.8725562096111699
10564,0.6792568564696735
10565,0.7065686911183346
10566,0.6631954539430556
10567,0.2406842861017826
10568,0.16347202542845074
10569,0.24944593553581207
10570,0.7928708628667465
10571,0.7973760631912883
10572,0.9479726499250025
10573,0.06507792237686316
10574,0.010656342253308804
10575,0.8542431335609493
10576,0.5014448577043058
10577,0.6780261953284676
10578,0.7587661668435877
10579,0.45680261932343935
10580,0.08154590529569683
10581,0.23225585901692924
10582,0.04064347126885415
10583,0.7957656358590945
10584,0.6908141900958462
10585,0.5942624673767887
10586,0.46188037040242413
10587,0.14262602227799426
10588,0.5835958457760877
10589,0.9227840145438253
10590,0.452782874324297
10591,0.9505919723518979
10592,0.20962115614669408
10593,0.9711383871847425
10594,0.5151189933159028
10595,0.44351971651655786
10596,0.9031934837760045
10597,0.29742310690666973
10598,0.44321427977857075
10599,0.9931151584774169
10600,0.7447234624646895
10601,0.1320342278743798
10602,0.19778438554837585
10603,0.08151078582327043
10604,0.6102103862407879
10605,0.36858520968330666
10606,0.45055743364170975
10607,0.02321507455297933
10608,0.9866522002045133
10609,0.37993915013723956
10610,0.7538536028774729
10611,0.12603324744277966
10612,0.8368113721610895
10613,0.9696010090513969
10614,0.009594341962510189
10615,0.6043873284840953
10616,0.16377969883772692
10617,0.453951094012478
10618,0.9632955394953575
10619,0.8722463091387669
10620,0.34659534013813564
10621,0.2638644894999247
10622,0.3274803501029342
10623,0.508256980342523
10624,0.4380634585038776
10625,0.4938909468875641
10626,0.5026678512324343
10627,0.5822492147840674
10628,0.10757911865013003
10629,0.06748123455726818
10630,0.8894891634003526
10631,0.7620560163152261
10632,0.2777268177499017
10633,0.2767800999941785
10634,0.47074561997008346
10635,0.08199693758086868
10636,0.1506216874988271
10637,0.5063919666283323
10638,0.12736302973517355
10639,0.47707138727346377
10640,0.4858819427198262
10641,0.578371592949579
10642,0.2518251724632288
10643,0.13840174257636106
10644,0.7843050564730476
10645,0.782064216013773
10646,0.3289577163740911
10647,0.9421654256043448
10648,0.6388465196586335
10649,0.5388250180020866
10650,0.40309015535582815
10651,0.8048045787861473
10652,0.14062160755717468
10653,0.9074100282525397
10654,0.0782178490002341
10655,0.6242580877243236
10656,0.70247736205919
10657,0.6056422847644283
10658,0.10738196393440935
10659,0.7843416075863958
10660,0.15319477976358753
10661,0.7308849491644773
10662,0.18385323287984146
10663,0.3128391225403979
10664,0.28300705154129746
10665,0.9774334292669664
10666,0.3792459756881432
10667,0.39087688887886474
10668,0.6783191750884296
10669,0.9476836003265288
10670,0.13124209579118307
10671,0.4778235747084829
10672,0.6506985413719921
10673,0.8298238556193449
10674,0.5248719400938404
10675,0.8393285893530715
10676,0.45650080615580046
10677,0.0210035831924944
10678,0.2500682108675514
10679,0.6906698894083159
10680,0.4230023159222822
10681,0.9810358470478544
10682,0.5444888007170814
10683,0.44378113833437594
10684,0.19828531529234383
10685,0.2748219990242704
10686,0.8404968547158127
10687,0.9354040017471676
10688,0.8100061374734384
10689,0.3832439492516335
10690,0.5037901614432168
10691,0.8601568037837519
10692,0.06454995847376854
10693,0.8919204663868989
10694,0.9837524960856889
10695,0.667297566935068
10696,0.3324588556408359
10697,0.17640075966644408
10698,0.813940365061675
10699,0.18766341241320017
10700,0.7749974905502528
10701,0.8357263969352897
10702,0.8266622723099064
10703,0.45746784811233154
10704,0.9005143941411733
10705,0.48265515645380397
10706,0.1907187317663852
10707,0.559644909621956
10708,0.42413399508636895
10709,0.011529431276458224
10710,0.1155398431941399
10711,0.9344345258150883
10712,0.6160120289161077
10713,0.6993719048621176
10714,0.6427869248241735
10715,0.5971774530611524
10716,0.17448509520568378
10717,0.763137634420161
10718,0.8425071501861328
10719,0.7123051447194624
10720,0.5408785247711747
10721,0.4449415569125408
10722,0.6699607745145089
10723,0.984779733465696
10724,0.9326994090174765
10725,0.8184632972572949
10726,0.5040752581710428
10727,0.26050485029832315
10728,0.25482636807883496
10729,0.8472558089597388
10730,0.992882776984179
10731,0.604833094457869
10732,0.5328370242276903
10733,0.826019854183573
10734,0.16254799929921404
10735,0.5289244044349521
10736,0.8602196512731952
10737,0.6591236535108633
10738,0.6332925365209601
10739,0.8986085563230326
10740,0.7354260249069764
10741,0.5068083849838259
10742,0.4735248409017647
10743,0.48938840898005065
10744,0.9302037853371163
10745,0.41361856206632286
10746,0.1925446645071438
10747,0.5341557041215124
10748,0.1656792851233546
10749,0.9045360411262593
10750,0.4663110647926918
10751,0.7594546463884853
10752,0.8185502758850565
10753,0.8477756729712824
10754,0.5464981214246916
10755,0.37024212449710947
10756,0.21055088973979497
10757,0.40665912777419244
10758,0.7342343209503561
10759,0.643521245251925
10760,0.4221108496502828
10761,0.6926441760224316
10762,0.1295657141400668
10763,0.3220256278475142
10764,0.6068442948188566
10765,0.2823112613687746
10766,0.723774244234886
10767,0.9498716602801911
10768,0.796245277722966
10769,0.514950004958665
10770,0.7840051058189155
10771,0.1303248900141023
10772,0.8833706433880992
10773,0.7637410168472716
10774,0.21170724535931273
10775,0.4021460503673484
10776,0.8050971770927069
10777,0.3279806352785475
10778,0.7924882578892927
10779,0.8833921529362319
10780,0.40076748205655544
10781,0.752051504437067
10782,0.44668875088361304
10783,0.8699658421866057
10784,0.2671366820857406
10785,0.7696663587659229
10786,0.5518814381859012
10787,0.7498291692248336
10788,0.14587868372564583
10789,0.2069936610374139
10790,0.44321171977865537
10791,0.03224138067709137
10792,0.6460784507579793
10793,0.4735214505880676
10794,0.3222950170099155
10795,0.44852856985300904
10796,0.5931261440348758
10797,0.2983511283038507
10798,0.23898826846851917
10799,0.770501697642042
10800,0.10898147708125339
10801,0.7533526560336836
10802,0.525638385526441
10803,0.6358895173798393
10804,0.5561675053479673
10805,0.29186396484703825
10806,0.46599015016571954
10807,0.8430400985196127
10808,0.6342457545832103
10809,0.7670960062765342
10810,0.31172229812490637
10811,0.9872178393841586
10812,0.9237031186945721
10813,0.5509418983839338
10814,0.7822981668755935
10815,0.05073133562597154
10816,0.4527282376613395
10817,0.26529159999947227
10818,0.6764611737513506
10819,0.4965533697263791
10820,0.8094397918422027
10821,0.8437022454271239
10822,0.48832623930015306
10823,0.45080230832126356
10824,0.8699257154189719
10825,0.5321388421264324
10826,0.2022409910842402
10827,0.09954793869101897
10828,0.04375137461231704
10829,0.9027687261466595
10830,0.6189333732955857
10831,0.8978353276343585
10832,0.16929308370905405
10833,0.7482697297832472
10834,0.4207899567572466
10835,0.14617633138161756
10836,0.10424093365966636
10837,0.6851862150579502
10838,0.8651668321037786
10839,0.9037503699361897
10840,0.6486218702843154
10841,0.20877557440379113
10842,0.17455109945408576
10843,0.30517069611704417
10844,0.6174709781233316
10845,0.9627132594927248
10846,0.9560621514223904
10847,0.33125476095483974
10848,0.45869884890356727
10849,0.4944252219045455
10850,0.15628196484967338
10851,0.5883012712192526
10852,0.9616598229476396
10853,0.4611356364211143
10854,0.6472941812080035
10855,0.5654493884518179
10856,0.2284628222856233
10857,0.335231065481183
10858,0.10671036922634003
10859,0.7683412480160516
10860,0.5732367398970171
10861,0.18137055281067904
10862,0.17755384074846714
10863,0.6115595845427422
10864,0.6128137321684661
10865,0.15584232264381526
10866,0.9848516318515199
10867,0.8851158886335315
10868,0.19318830398278886
10869,0.7646606304709123
10870,0.8600838401362711
10871,0.7239698947971664
10872,0.5920388637888037
10873,0.25611799177051764
10874,0.8234552167463403
10875,0.46884142390752426
10876,0.8485954347812754
10877,0.6827442720249728
10878,0.40887857943317174
10879,0.37705870293319954
10880,0.41417448324135164
10881,0.5318223846338399
10882,0.8287610067255471
10883,0.9735384756746872
10884,0.7124738225043545
10885,0.9316391503139039
10886,0.31574535780206014
10887,0.5490598912078357
10888,0.5835796935690845
10889,0.14706876701537186
10890,0.16794354945380752
10891,0.3434695418501146
10892,0.8081469181657785
10893,0.11191422010788021
10894,0.8352876936876132
10895,0.17439614508178813
10896,0.6672529371594025
10897,0.5872300938369388
10898,0.8827125865442251
10899,0.4471641806096931
10900,0.1582637704042973
10901,0.14054578216792613
10902,0.00760639204836
10903,0.23177875269445147
10904,0.5393282997953441
10905,0.43398438317933885
10906,0.1870308867251098
10907,0.4667848607201548
10908,0.11147073101712923
10909,0.5150601752914155
10910,0.568910844143437
10911,0.9281549453250559
10912,0.26295116517452555
10913,0.3217536195105384
10914,0.35044542361077546
10915,0.9327258938858538
10916,0.30622946893802205
10917,0.1797389456207652
10918,0.15602317805906085
10919,0.3530707748443671
10920,0.6729433321557345
10921,0.13757381826264892
10922,0.39145742882238044
10923,0.7900413932775405
10924,0.7856946472706243
10925,0.643770653604016
10926,0.44570101795431594
10927,0.49716110973310856
10928,0.4059894581777075
10929,0.3471123280310826
10930,0.023627427055285866
10931,0.6529005737765659
10932,0.8906725484506108
10933,0.45892500191224905
10934,0.18140098408734318
10935,0.5173210945856301
10936,0.47033272053613673
10937,0.12124715885680182
10938,0.9149722519034127
10939,0.3987723082029315
10940,0.004846280942183201
10941,0.2322413159353336
10942,0.8569724416213893
10943,0.22440372099723715
10944,0.009151563178865896
10945,0.973544330393298
10946,0.7937497125797226
10947,0.0024432179800064624
10948,0.7961291076431662
10949,0.4527387286248836
10950,0.4135575080127498
10951,0.22927357281498617
10952,0.3804723257376297
10953,0.604799956554475
10954,0.25664898474004905
10955,0.6601386608547393
10956,0.4672797465804459
10957,0.5008953061692323
10958,0.27188416675063154
10959,0.915935657849781
10960,0.9790304104119112
10961,0.7587784318679596
10962,0.8780971580783099
10963,0.0148506319253916
10964,0.05034720147572824
10965,0.7160507107070335
10966,0.48007831037580795
10967,0.5731414999180551
10968,0.7678953617791067
10969,0.927927939048748
10970,0.8120210054201658
10971,0.8575150938308858
10972,0.7920543992124287
10973,0.020115981060960575
10974,0.8631209223955825
10975,0.030774219986720697
10976,0.45942433855287335
10977,0.5903178329520815
10978,0.86190894159817
10979,0.029628312296358317
10980,0.7948925571069008
10981,0.7612720793284842
10982,0.35272482960231155
10983,0.14585634971454553
10984,0.8534433419727567
10985,0.38135416738355343
10986,0.2159175335494623
10987,0.30563629830470096
10988,0.2720176264897416
10989,0.3018633457144453
10990,0.20063259998406746
10991,0.6139727696848654
10992,0.35361051045692626
10993,0.3991936005668937
10994,0.4696959576292157
10995,0.7285292914832098
10996,0.4568478712621111
10997,0.5989934465185862
10998,0.3233101067023407
10999,0.9194060716791237
11000,0.40980456091880346
11001,0.6075247638805057
11002,0.25816651502287424
11003,0.8118646248617383
11004,0.25757596464488586
11005,0.03724176049361261
11006,0.2112783782333758
11007,0.5644805054747579
11008,0.2978255649386845
11009,0.7931478133911221
