id,mobility
9649,0.8550258601083078
9650,0.43017445764830775
9651,0.950687354759479
9652,0.6732501020406274
9653,0.508093579280096
9654,0.7978665689162845
9655,0.9637192156605612
9656,0.9641378876532827
9657,0.42249791897326516
9658,0.40480077143030146
9659,0.24616291585944738
9660,0.29652775232648243
9661,0.2955649193748422
9662,0.7602569772337369
9663,0.07380337823738947
9664,0.7465570491526725
9665,0.6148545968423018
9666,0.19492019136506755
9667,0.22200019114098613
9668,0.5298778482635704
9669,0.196399277637203
9670,0.1788902991296608
9671,0.6555053853731221
9672,0.787677677176432
9673,0.334330348291747
9674,0.08914047986438267
9675,0.5007827000011904
9676,0.8152758210617554
9677,0.8954548489892749
9678,0.1550204838387914
9679,0.4438238977708935
9680,0.6166540141789469
9681,0.7067617590898312
9682,0.012569566265552723
9683,0.973161972580638
9684,0.9818059211851986
9685,0.5269741437246052
9686,0.017507967443158634
9687,0.7703454828183298
9688,0.7103277987740739
9689,0.4217536575549874
9690,0.2899770234280863
9691,0.9515772845359314
9692,0.8429153479672686
9693,0.6861488278750332
9694,0.24639955511163225
9695,0.635505103512114
9696,0.5079263596040005
9697,0.595664348821439
9698,0.3815739731450849
9699,0.014223453807009179
9700,0.9660706023471957
9701,0.18502126432159938
9702,0.3285751994990813
9703,0.974314988671751
9704,0.16165644120192413
9705,0.16508781644687032
9706,0.30929282868727603
9707,0.5363974479251117
9708,0.9168231695803684
9709,0.7210699149827915
9710,0.7302124392081097
9711,0.6952513100346072
9712,0.7985921834556577
9713,0.2590346633720797
9714,0.29075886552174524
9715,0.24387289048620442
9716,0.2252701882574466
9717,0.8703478393329427
9718,0.9828014508761993
9719,0.2926912828011137
9720,0.8823241371039139
9721,0.8313767313509368
9722,0.812928306446218
9723,0.019075155336547134
9724,0.37578126266695366
9725,0.16934183963327243
9726,0.18291394679107853
9727,0.705016934286405
9728,0.6415653520187068
9729,0.6660418188109984
9730,0.6273723459588121
9731,0.16122700430588055
9732,0.25904307307374386
9733,0.7959199700705215
9734,0.1665620371682579
9735,0.9785205255657596
9736,0.4524142313505173
9737,0.1059910740937573
9738,0.15403345954445413
9739,0.5281747260504295
9740,0.7345901859635251
9741,0.8336430705709512
9742,0.9105674626725628
9743,0.20809233617688094
9744,0.7312021737143934
9745,0.9272335037438852
9746,0.9179461880441016
9747,0.3786018375788458
9748,0.7278909908015745
9749,0.7319659450321232
9750,0.8986966494230006
9751,0.9055584346067957
9752,0.052017694607218834
9753,0.9001008332394504
9754,0.8282162245478009
9755,0.039452579078791405
9756,0.48903675525348156
9757,0.03415685872943364
9758,0.37485267709667736
9759,0.8755907674463148
9760,0.3619495497405947
9761,0.9537880758964861
9762,0.7241029822567457
9763,0.12652187658795078
9764,0.47876714341211124
9765,0.2087382597896168
9766,0.05795553380754659
9767,0.06832601631367519
9768,0.5388503774773465
9769,0.9141476687692742
9770,0.8726763411251244
9771,0.8340847347365841
9772,0.7422321685076878
9773,0.5518284918524226
9774,0.20417297212949248
9775,0.9692766969725979
9776,0.6025820179577022
9777,0.06950729511186071
9778,0.47868434652745084
9779,0.6972973891066607
9780,0.9636352354313122
9781,0.4745704221123275
9782,0.8268024159563883
9783,0.09954234384337446
9784,0.9101747441229331
9785,0.9838761145467401
9786,0.7050987064706666
9787,0.18888658239471656
9788,0.8742092079917922
9789,0.801027910097559
9790,0.9059624621607458
9791,0.9750596077075875
9792,0.4616276511761981
9793,0.37850939451346766
9794,0.7511976764193509
9795,0.8905169085250759
9796,0.29202478074265126
9797,0.8553038182720643
9798,0.5541907688169099
9799,0.5617843684657433
9800,0.4323841839774363
9801,0.511487291923963
9802,0.7931529466514626
9803,0.26897407190630207
9804,0.3142887203176774
9805,0.6144694731984894
9806,0.7172965382201175
9807,0.14212239466603638
9808,0.09637028510300683
9809,0.40102497971400797
9810,0.7343094078708474
9811,0.3222755863442375
9812,0.8982002793547119
9813,0.022939407586505034
9814,0.321497523405853
9815,0.3323630106304438
9816,0.4387400704605411
9817,0.09923758922975989
9818,0.1652525977609438
9819,0.10818125708375126
9820,0.35212307229925677
9821,0.06844750794811438
9822,0.6049737713743752
9823,0.39826308874510596
9824,0.8600045605601543
9825,0.12027795942962904
9826,0.48615273767639877
9827,0.16883615102939498
9828,0.8288795368225781
9829,0.05197262125108004
9830,0.3680934343798534
9831,0.6843345147898299
9832,0.5876020674599727
9833,0.23504400507654344
9834,0.2600322853975443
9835,0.7300481518594857
9836,0.08735131386820827
9837,0.21289761095416693
9838,0.11739781443801389
9839,0.859626049462995
9840,0.0618314509228326
9841,0.3770024419192093
9842,0.027261477789450872
9843,0.8738636399439352
9844,0.44294961177062553
9845,0.10743411877814601
9846,0.354823730974027
9847,0.32237733333390084
9848,0.041823984542293635
9849,0.2006649279160435
9850,0.32739107783304866
9851,0.9661979190017251
9852,0.8993734431757974
9853,0.8837233722994196
9854,0.3242459702436089
9855,0.4361814104844688
9856,0.5643920511133445
9857,0.5646577400029709
9858,0.5867431865815074
9859,0.3622357072360687
9860,0.2829595222135295
9861,0.334111124865041
9862,0.7541956738182223
9863,0.2828744486624186
9864,0.3448159476922472
9865,0.08522415440329256
9866,0.6448817143724077
9867,0.37330972372517324
9868,0.7680033734585345
9869,0.12424367888301258
9870,0.3063706854510708
9871,0.6631536448338058
9872,0.27930279083773524
9873,0.7861633482507087
9874,0.8265338378653047
9875,0.5090875143764222
9876,0.12441030801941944
9877,0.8335774284493025
9878,0.9548503452924215
9879,0.21711088274743728
9880,0.07012782343009882
9881,0.756720650881245
9882,0.5568693125478656
9883,0.3778660518828372
9884,0.44865627443957723
9885,0.38692157782080483
9886,0.05285323984875179
9887,0.3403352767536625
9888,0.49222173013174064
9889,0.31339412606124206
9890,0.6094802255944729
9891,0.9261853849282595
9892,0.5205684846138785
9893,0.005612899182618758
9894,0.5588666252979324
9895,0.4733447988171675
9896,0.9073481701698167
9897,0.40563368366057295
9898,0.02435094568495133
9899,0.33862700656064515
9900,0.9126277832152592
9901,0.6782537785837699
9902,0.5177831354353584
9903,0.24902011014769143
9904,0.5658651794918825
9905,0.7380250783392326
9906,0.27446638888589625
9907,0.10623709387579794
9908,0.36912882470303954
9909,0.0614362112083493
9910,0.034101885510130714
9911,0.21513261649354654
9912,0.7352556602884308
9913,0.7573165050496462
9914,0.15053646053907155
9915,0.13220271773487036
9916,0.28574088889550353
9917,0.29463042485175506
9918,0.5284966849744199
9919,0.5138103140891266
9920,0.851580485126209
9921,0.642760156195423
9922,0.43326211738300224
9923,0.32532484511047066
9924,0.5438246385205099
9925,0.5230343777613127
9926,0.1221305213957089
9927,0.9010316711140347
9928,0.8257383306228849
9929,0.4674959491901445
9930,0.7653007987625271
9931,0.8819893996938286
9932,0.5475900983692701
9933,0.5825949873543892
9934,0.8555400083106088
9935,0.6116430548515761
9936,0.927758772889679
9937,0.9034279092776345
9938,0.9451068617419538
9939,0.7734131604882186
9940,0.8959139368205751
9941,0.7570059157147402
9942,0.22826971066807378
9943,0.4419373918907694
9944,0.24003654264015828
9945,0.3211100243018299
9946,0.6313256988541196
9947,0.12705455123085563
9948,0.9821998450954104
9949,0.5880087974656194
9950,0.8861921500275092
9951,0.5760909203095845
9952,0.37690187332066216
9953,0.4859960747059049
9954,0.7842805184483019
9955,0.9572681494236854
9956,0.6270595329405835
9957,0.5397701112797997
9958,0.3496087136868984
9959,0.8539738700779576
9960,0.13394530195273857
9961,0.7202344242050578
9962,0.7217015190587313
9963,0.4286224158023826
9964,0.6584852328110937
9965,0.9327026810164425
9966,0.6998771380110633
9967,0.1694027738184014
9968,0.5124002822453306
9969,0.359675640419874
9970,0.9382326016853253
9971,0.7080251515397329
9972,0.7249618754251126
9973,0.4943726595248117
9974,0.5364394552531597
9975,0.535322606013674
9976,0.45808976381454514
9977,0.27564951538659943
9978,0.027433777606958865
9979,0.5571574937583696
9980,0.10400767019793111
9981,0.8059529486695569
9982,0.7894109631387058
9983,0.8837308764779359
9984,0.9802765636005295
9985,0.9033086299614281
9986,0.5513249118520465
9987,0.8143870506446866
9988,0.7459157573401927
9989,0.37564469065826067
9990,0.2949047785379797
9991,0.5592742732118108
9992,0.4160788873382386
9993,0.842368030014091
9994,0.7898331242969721
9995,0.6423774631206882
9996,0.07409268464802499
9997,0.22330195442088874
9998,0.21359337747701246
9999,0.16090740575852625
10000,0.3922446351300497
10001,0.20546358533189113
10002,0.5246982381828633
10003,0.5292927276827757
10004,0.8977528684736507
10005,0.7925304958188064
10006,0.17729926217553205
10007,0.8357753988623882
10008,0.8420208911862677
10009,0.471789417200851
10010,0.8466698489911832
10011,0.05856665155081431
10012,0.41329166272126305
10013,0.41584051273815503
10014,0.40498738180892535
10015,0.06033194188815205
10016,0.6295793996842121
10017,0.6984623803651762
10018,0.9367699605397599
10019,0.7337711932014679
10020,0.9726980538305074
10021,0.1232719855983182
10022,0.543767145704553
10023,0.980853609573165
10024,0.2401544215819107
10025,0.02656838329624356
10026,0.6961976930287208
10027,0.8645135656255722
10028,0.8061443125872003
10029,0.7025975737831045
10030,0.036383444825816014
10031,0.1738730175705978
10032,0.7376129147719159
10033,0.03359754048747132
10034,0.6096102141953859
10035,0.2360007552319454
10036,0.2458894991271776
10037,0.3346161056277981
10038,0.6046670608061204
10039,0.9828247078550212
10040,0.6278115221819192
10041,0.11534348439668096
10042,0.9489931239769407
10043,0.049900518584993225
10044,0.02675974039942508
10045,0.9002355245942146
10046,0.8983525062621018
10047,0.219305066238763
10048,0.02868483706245084
10049,0.7960991807026088
10050,0.527709400072728
10051,0.4532877471362813
10052,0.6875861003509409
10053,0.24453663573989926
10054,0.5774648325908347
10055,0.8757237556318942
10056,0.44690728260945445
10057,0.5502816581154206
10058,0.8715485491165325
10059,0.19736675977041362
10060,0.906473996855697
10061,0.5117478787606942
10062,0.12505272545245938
10063,0.965244570791647
10064,0.9568022656779205
10065,0.8840066053180271
10066,0.5288979494279129
10067,0.9421512578182634
10068,0.24558225671951228
10069,0.0014555229312083195
10070,0.8331469203260127
10071,0.5220029729969746
10072,0.5712326480216108
10073,0.011103401560993653
10074,0.8350520456120969
10075,0.621749911561434
10076,0.8498802871892821
10077,0.4741639196148286
10078,0.40752754017176085
10079,0.702046946870085
10080,0.20782696403086343
10081,0.13113029632403506
10082,0.3778640572533911
10083,0.7669914390205443
10084,0.977057858723321
10085,0.200588351639728
10086,0.7673921645800876
10087,0.9780824246299014
10088,0.4841323224250951
10089,0.8835244643222246
10090,0.6859650864600222
10091,0.5076621529947527
10092,0.7805548802701536
10093,0.5633399291318479
10094,0.9871795975243243
10095,0.361019634138251
10096,0.26634763411685825
10097,0.21186282414461566
10098,0.6739031175794097
10099,0.39406770062568497
10100,0.03268703829096897
10101,0.8773271498048854
10102,0.4565163385570654
10103,0.6300751217824145
10104,0.03448913864660619
10105,0.7444363939792651
10106,0.3300386528609873
10107,0.05055319057910346
10108,0.01939575210297262
10109,0.37445143975875683
10110,0.4080823898896848
10111,0.8973265672451634
10112,0.22410353485924217
10113,0.545512716895687
10114,0.42017458072353375
10115,0.74029306960733
10116,0.8913099999769563
10117,0.7626118187719655
10118,0.8227437685875785
10119,0.37449339706488605
10120,0.4137691132147696
10121,0.799210784336549
10122,0.6592836443802856
10123,0.4127695625442551
10124,0.978444484569329
10125,0.8241658514249595
10126,0.45866839491009315
10127,0.5981378846481786
10128,0.03372441457489872
10129,0.9533221003095749
10130,0.6805861380787077
10131,0.32383215837860235
10132,0.7450069498244594
10133,0.9582114336431191
10134,0.16726259940335586
10135,0.8133881164953547
10136,0.6542382676122509
10137,0.7204367887037271
10138,0.41453414645414743
10139,0.7605959255131469
10140,0.7226536350044805
10141,0.7281204164894073
10142,0.6571983893662403
10143,0.3759722050299472
10144,0.04808065495846936
10145,0.5799599848846997
10146,0.1481229950958125
10147,0.012049400492864182
10148,0.04082932162612862
10149,0.8366699066420593
10150,0.8509302165089987
10151,0.22663428913412575
10152,0.4988435043021633
10153,0.09601954982667249
10154,0.9444021689213089
10155,0.3995193909331085
10156,0.8773656446027402
10157,0.0426816401022998
10158,0.8508866073787449
10159,0.6941311818307416
10160,0.9377351517004906
10161,0.44780244823587223
10162,0.9614439591979544
10163,0.026988066142013656
10164,0.745377934583179
10165,0.9739198989321571
10166,0.5059168068694817
10167,0.28863968756449143
10168,0.8187344195311679
10169,0.9289671730591116
10170,0.6610494355896457
10171,0.4363750421255743
10172,0.6148950289451602
10173,0.5962738294521974
10174,0.6410307445734267
10175,0.7644720073067226
10176,0.5489445827723396
10177,0.5036480202633842
10178,0.9166728140619793
10179,0.2995925131075339
10180,0.8588631738806383
10181,0.13606103776102674
10182,0.6031433806883217
10183,0.4176493670533037
10184,0.4622170361092812
10185,0.8966655699534491
10186,0.24591155963618716
10187,0.11129972664933918
10188,0.4114570970986975
10189,0.7036776249577632
10190,0.9184596791478008
10191,0.5127754044970907
10192,0.7410249513757805
10193,0.25325614127276963
10194,0.2071976402879896
10195,0.8925246678477852
10196,0.3758358588678967
10197,0.647640959129079
10198,0.5157611677232512
10199,0.2602938876401506
10200,0.3828683666246795
10201,0.8755601348922415
10202,0.3264251731884844
10203,0.29534983269785253
10204,0.3440850079521933
10205,0.20660330700413643
10206,0.473160634674461
10207,0.5870495864842067
10208,0.5683252206442471
10209,0.00861370796635419
10210,0.35023817926455614
10211,0.8200790334615911
10212,0.05884784799381437
10213,0.3072009758411858
10214,0.7299647309897144
10215,0.9842310024189718
10216,0.40141918133883103
10217,0.9359152851058226
10218,0.8497504372248172
10219,0.4664399928762888
10220,0.7416552394805322
10221,0.6637768015946297
10222,0.49064664992936
10223,0.2190964130579396
10224,0.027271182957827378
10225,0.746720255244534
10226,0.2374488881206238
10227,0.16534140618340265
10228,0.6258848563945001
10229,0.2701606523539195
10230,0.2093744056933231
10231,0.772133553913612
10232,0.17427693152800816
10233,0.0585440284542893
10234,0.5232427900536438
10235,0.7891269033061521
10236,0.588922601754374
10237,0.21640973334632196
10238,0.19228739319975285
10239,0.7068733808896162
10240,0.8064170236412032
10241,0.10990815174263191
10242,0.8297225265913786
10243,0.2400973985152406
10244,0.9493852975231882
10245,0.7388597071847032
10246,0.787008944590176
10247,0.8218273698585017
10248,0.8413014171049324
10249,0.7753938155892113
10250,0.8335550747513543
10251,0.138198398292116
10252,0.3127064286069985
10253,0.7044690582939879
10254,0.22740326746675144
10255,0.862312355398527
10256,0.024022922301295768
10257,0.8333245588918461
10258,0.28163142288765197
10259,0.6552191055089047
10260,0.9000636384851834
10261,0.046437536463757034
10262,0.9811853275883096
10263,0.8937976453493575
10264,0.967413652821947
10265,0.16000881584812987
10266,0.8875922245923424
10267,0.927023547989674
10268,0.5859295854300515
10269,0.533291809340674
10270,0.707086283933912
10271,0.5295017631927348
10272,0.07803084024495632
10273,0.30750415977016643
10274,0.8411284136043116
10275,0.5517432786653436
10276,0.9139519574015458
10277,0.6050351849488245
10278,0.41937495408505043
10279,0.2418163774280555
10280,0.40904286412960644
10281,0.6656984087234907
10282,0.1957106519372127
10283,0.3015684882465841
10284,0.1388671829580761
10285,0.43130385914720826
10286,0.1348550838317275
10287,0.5471971933603266
10288,0.20525224232550698
10289,0.7439354690371187
10290,0.8329542576378122
10291,0.3081366706788915
10292,0.8928138610522822
10293,0.055060940076755216
10294,0.6766406631489619
10295,0.9551672151531876
10296,0.49967016575063306
10297,0.3473173172791981
10298,0.22738911081538227
10299,0.03928392046025064
10300,0.9385925235677592
10301,0.8333929996303486
10302,0.3508184537377701
10303,0.6306236003998196
10304,0.4503083880857002
10305,0.6958712786783006
10306,0.4922314581371423
10307,0.0635727478080812
10308,0.3178220089036159
10309,0.3664920464085055
10310,0.2822904907126442
10311,0.9471942074251816
10312,0.6324211488707072
10313,0.8344964414076022
10314,0.09625428025164195
10315,0.8382604250760677
10316,0.03714809182347012
10317,0.13707363421710128
10318,0.7681417382285851
10319,0.9717537311208271
