id,mobility
10230,0.13379883020905559
10231,0.9816945293674513
10232,0.014867526884259075
10233,0.6422539190183614
10234,0.9894007867798553
10235,0.6312421526429781
10236,0.5876536120778337
10237,0.8426732869412947
10238,0.1242628535374608
10239,0.27069873233671404
10240,0.9595567803601004
10241,0.7704095196983678
10242,0.7858103484446148
10243,0.285108121547734
10244,0.4566800544248395
10245,0.2880294870855209
10246,0.9634171481996543
10247,0.8221192869404637
10248,0.2738438112689594
10249,0.454227075047555
10250,0.5671145485192386
10251,0.13776740717476055
10252,0.2552006185257487
10253,0.4181458992457534
10254,0.09338799012605192
10255,0.32359220749109063
10256,0.954134546912867
10257,0.9183876875613266
10258,0.11884141024568184
10259,0.32449956536047897
10260,0.9060580332539891
10261,0.8355014775920222
10262,0.057859176068697504
10263,0.5496207182093977
10264,0.6801896301849633
10265,0.06515994027241478
10266,0.17038590696856426
10267,0.09131302512910011
10268,0.4898580618199413
10269,0.553737033054148
10270,0.38890201745663044
10271,0.5810558174539802
10272,0.3286877439452174
10273,0.7096959898666542
10274,0.998372688015319
10275,0.6426365295047713
10276,0.5320383101444426
10277,0.4379059507827401
10278,0.5045415726507221
10279,0.36910363254506007
10280,0.8883031887008344
10281,0.5798052742393747
10282,0.931581449443774
10283,0.29690947666039036
10284,0.6561437870969262
10285,0.845966839890862
10286,0.12795810385729078
10287,0.20978889516176036
10288,0.2032115615161545
10289,0.5557051375283497
10290,0.7601494159869635
10291,0.7542721693394772
10292,0.12252856642740628
10293,0.2475244854947487
10294,0.6380627766990226
10295,0.9511786026521931
10296,0.8418316279313167
10297,0.3314737607021456
10298,0.8382274312014244
10299,0.8589592397509442
10300,0.1778782759715427
10301,0.5549939239749706
10302,0.205700229485831
10303,0.7146773395535644
10304,0.859009307673805
10305,0.5781500307430596
10306,0.6001595064544831
10307,0.6849941774243
10308,0.37019209947034004
10309,0.16088960724182022
10310,0.17880014804725963
10311,0.8041677219593657
10312,0.8459550405546381
10313,0.21184660655662801
10314,0.7959784443635209
10315,0.26895805874070566
10316,0.6457723576136298
10317,0.5227534046141713
10318,0.5310185735338115
10319,0.6218654648717854
10320,0.40933232755977267
10321,0.7753410569933432
10322,0.1377119486996956
10323,0.9136059344158549
10324,0.05547806833176505
10325,0.31858965306081943
10326,0.5914298458441587
10327,0.2534361199058415
10328,0.4970787357417823
10329,0.20697224669402225
10330,0.5579843248206451
10331,0.14031023988934233
10332,0.06146700799453275
10333,0.45080177448240644
10334,0.8627153188010992
10335,0.8730663583779044
10336,0.15326179769093384
10337,0.6220765598072275
10338,0.5308690367293627
10339,0.7756512007736054
10340,0.17869012653063665
10341,0.8877415696275428
10342,0.8572861056506413
10343,0.8327667624766788
10344,0.5485150228129632
10345,0.7857431846151957
10346,0.16106479450289446
10347,0.6737549660733277
10348,0.2778275918086115
10349,0.003240456660317692
10350,0.5779312645181995
10351,0.1206958954038897
10352,0.7584861885893632
10353,0.3187885942561819
10354,0.5025308221039666
10355,0.5537467435857282
10356,0.7792256819608923
10357,0.4462971952627881
10358,0.7747569621678814
10359,0.03166684324602764
10360,0.8870324107588266
10361,0.4293693932205369
10362,0.13037177157802238
10363,0.42886950134094337
10364,0.268125180172456
10365,0.5682497881670905
10366,0.31072576079322256
10367,0.5452857415164054
10368,0.292359537801649
10369,0.626261160296151
10370,0.18990169190445982
10371,0.5976338424680068
10372,0.503088135581236
10373,0.09837985090333112
10374,0.211320362978469
10375,0.5629446204608235
10376,0.7807059743649898
10377,0.2582922083640842
10378,0.42843042706766554
10379,0.029496211674842288
10380,0.8299963168576305
10381,0.06432005926147166
10382,0.6638845717421882
10383,0.2864212919115112
10384,0.4593768814801842
10385,0.5912328565323852
10386,0.050107947581856216
10387,0.8122580444774021
10388,0.7430693493703313
10389,0.25990142824810625
10390,0.6274072917547657
10391,0.5959392715269092
10392,0.24186909476978524
10393,0.4800895301217232
10394,0.7662870302579503
10395,0.31767498684209405
10396,0.35123155106387505
10397,0.5042550012871423
10398,0.9391079137960254
10399,0.42270196847984187
10400,0.7822134887687251
10401,0.645637512792324
10402,0.2613554222619028
10403,0.878113034844827
10404,0.851442275504237
10405,0.315363694709351
10406,0.6548685053830978
10407,0.18301675923531913
10408,0.7316894764937645
10409,0.3476596831066887
10410,0.6954421179111021
10411,0.05153583279980967
10412,0.007770031116518306
10413,0.5536225444929515
10414,0.23188492241669012
10415,0.5050049087415223
10416,0.940409814317041
10417,0.040864167503235516
10418,0.9727615135747882
10419,0.12354563773285077
10420,0.8181622288342316
10421,0.686714694426571
10422,0.30839147432764746
10423,0.12149166974329129
10424,0.027295391577935035
10425,0.6152723452045639
10426,0.24372501908902278
10427,0.39232692473415076
10428,0.7385197761555422
10429,0.4634766205092795
10430,0.7760102809429501
10431,0.7778959829203387
10432,0.0953487278391818
10433,0.4274010295753079
10434,0.27741959040238595
10435,0.7339173041051126
10436,0.37687547347091854
10437,0.9516915270260966
10438,0.7916777550486389
10439,0.009861854631197708
10440,0.1758500212632661
10441,0.47488228514563136
10442,0.3158233185759316
10443,0.5068088364605732
10444,0.7664440969569162
10445,0.7561580557815439
10446,0.3587747060202522
10447,0.3715088094182095
10448,0.6821630794468381
10449,0.5726982816798689
10450,0.10691167757779763
10451,0.8660356199653503
10452,0.13009153662980855
10453,0.5812025555367324
10454,0.9437051625294848
10455,0.4209585969683187
10456,0.3128262507970354
10457,0.6901461535524489
10458,0.1452785458104946
10459,0.802974026683706
10460,0.22073683898825136
10461,0.49150056059989233
10462,0.0653456849587617
10463,0.32536581071985493
10464,0.5440114479081803
10465,0.5218289334325266
10466,0.8256556827344486
10467,0.5265527740207143
10468,0.8293305048085382
10469,0.3025055080397714
10470,0.2897897749533347
10471,0.9510490839190437
10472,0.8137466204529178
10473,0.060503741892693697
10474,0.06969997984409204
10475,0.2809553562079268
10476,0.47907616785957763
10477,0.8606322859895355
10478,0.5575099179085505
10479,0.7039699437408091
10480,0.5167993003329878
10481,0.9334623657865753
10482,0.06925540929861507
10483,0.0648195668284699
10484,0.2953362812869724
10485,0.5269452174668983
10486,0.12908243222981075
10487,0.8673732848293796
10488,0.07904123292942189
10489,0.4216010132191277
10490,0.6409491131908198
10491,0.25935680308319475
10492,0.5078369846776332
10493,0.06561336697045572
10494,0.9635276069828134
10495,0.696350613670438
10496,0.5608436816817719
10497,0.5766161299733927
10498,0.038835893383796005
10499,0.5350606528041508
10500,0.3359076776374721
10501,0.07669100847462929
10502,0.5961403691918195
10503,0.11528034077108407
10504,0.7392682099585415
10505,0.8012009178500945
10506,0.3105124529223018
10507,0.5196263824477934
10508,0.6068773647561427
10509,0.03212667554015192
10510,0.6657474306612221
10511,0.33066975648680375
10512,0.9946818353704352
10513,0.3792239181079342
10514,0.8126143588171486
10515,0.8267491323461189
10516,0.7340777778557508
10517,0.7846159490690281
10518,0.2476881110325253
10519,0.8775246307388747
10520,0.31657213660895733
10521,0.3039805872801393
10522,0.5742879583848683
10523,0.3025606366023832
10524,0.45077606154964855
10525,0.008486895004800932
10526,0.760565364730474
10527,0.4728125005822652
10528,0.30294525167090725
10529,0.6335392699845093
10530,0.6073753185900572
10531,0.8495656103740326
10532,0.0788008375925009
10533,0.6657850030495569
10534,0.12611611098295117
10535,0.8408223825856591
10536,0.19893691218200416
10537,0.9608692006846822
10538,0.20706939048999096
10539,0.3604578509683629
10540,0.5909469118577673
10541,0.6881495095518173
10542,0.5259247579411537
10543,0.48683730240887435
10544,0.5115684834090943
10545,0.7832570331312283
10546,0.06219604872171014
10547,0.48094138337369086
10548,0.2348549705596028
10549,0.46754815461567034
10550,0.8653786881606611
10551,0.044450835021486945
10552,0.815444472320046
10553,0.34030503628230013
10554,0.9033005688692424
10555,0.9115413844011844
10556,0.020215397367134402
10557,0.08839666603182228
10558,0.571479261739122
10559,0.019427597559411147
10560,0.16972073809273613
10561,0.694835021355676
10562,0.293223001765913
10563,0.22671982691496195
10564,0.5035678082841688
10565,0.8714650152170973
10566,0.8668060908506439
10567,0.7404619154726644
10568,0.8845373997916353
10569,0.7897594672729196
10570,0.4457049790163019
10571,0.7766868466873929
10572,0.6684603839769929
10573,0.06267434265385607
10574,0.056065167040743935
10575,0.989076481850528
10576,0.5727320173477741
10577,0.8062457599674366
10578,0.5678525928640874
10579,0.597579333818522
10580,0.3815075643619976
10581,0.2389570197496651
10582,0.8971631398819693
10583,0.6823548259578551
10584,0.5825233301778749
10585,0.7044847681389756
10586,0.917118286571065
10587,0.5896000603124094
10588,0.22473064332650017
10589,0.4951406501753228
10590,0.854575111303743
10591,0.7525471917512787
10592,0.12359619409753697
10593,0.7469677181139183
10594,0.43916509344132515
10595,0.9192184377568011
10596,0.7493215971321519
10597,0.4152266079582607
10598,0.16147482245607914
10599,0.20035939678338988
10600,0.5710255541819083
10601,0.6100688266039007
10602,0.15562369387259944
10603,0.20848626580217022
10604,0.14047946850735382
10605,0.28356520749841674
10606,0.5348566638088295
10607,0.18721281717929172
10608,0.8465564845661178
10609,0.910042539068332
10610,0.8602852730343713
10611,0.4617767645762654
10612,0.2784413012179783
10613,0.5986458846313001
10614,0.7529196882242215
10615,0.7976114255432984
10616,0.3092289285973342
10617,0.36560128559660776
10618,0.09879172406323544
10619,0.25774562599302286
10620,0.8857142599589674
10621,0.57530155033432
10622,0.7047372784314536
10623,0.7716247898761108
10624,0.03151446298936711
10625,0.62380770694629
10626,0.10312623427075152
10627,0.2194535424823567
10628,0.18797529597821527
10629,0.08028639701046414
10630,0.3371578989852586
10631,0.8365802266205442
10632,0.9216899180728084
10633,0.5933680135042925
10634,0.9184103715413592
10635,0.723734351683786
10636,0.6367337635502128
10637,0.659535252753102
10638,0.5626766215357324
10639,0.13884414515547516
10640,0.4268600785984762
10641,0.440800576510018
10642,0.8181780338835447
10643,0.06022258790969448
10644,0.7329212900921718
10645,0.9881584980715508
10646,0.30193194993988737
10647,0.4420582412910541
10648,0.5918039883867607
10649,0.4990688084658894
10650,0.8408478791883747
10651,0.06788870407447889
10652,0.6931510527262144
10653,0.7261407496252128
10654,0.18724848678088035
10655,0.6885876833927911
10656,0.2718169513341897
10657,0.4112789168055586
10658,0.4970417413322703
10659,0.18298855083400256
10660,0.6682605719929728
10661,0.16313680076631032
10662,0.14625628647813826
10663,0.3377756303128261
10664,0.41294051462178305
10665,0.8972103420556066
10666,0.6511503656664095
10667,0.6942094502333989
10668,0.5544385439313484
10669,0.10802175477025289
10670,0.43903778780886826
10671,0.40468609908225783
10672,0.6370411761607737
10673,0.23257338955077156
10674,0.11733311721226758
10675,0.5071553757090574
10676,0.5690348215601913
10677,0.04879452102874948
10678,0.6665733118812414
10679,0.10365888304739035
10680,0.6485118969164259
10681,0.9423203830196316
10682,0.5528560703257499
10683,0.6391475047621846
10684,0.8209108096779176
10685,0.6892146774488961
10686,0.3238681781774424
10687,0.600303826483769
10688,0.6430837437033274
10689,0.2855006997018308
10690,0.6490862721643851
10691,0.34093746192920604
10692,0.4770962648611481
10693,0.7660262479895088
10694,0.440692759544294
10695,0.06866260121924106
10696,0.39577222060238504
10697,0.47440910976787
10698,0.15204944964907274
10699,0.27932883431709565
10700,0.04005103333899873
10701,0.6445518623871735
10702,0.29235027990706364
10703,0.29763515475412294
10704,0.5138986731917106
10705,0.6808994272433284
10706,0.8952897530690689
10707,0.059096010572988744
10708,0.4226450352641471
10709,0.4292323658892203
10710,0.1151791091835086
10711,0.9289611903003081
10712,0.11794304038265535
10713,0.9771280334181021
10714,0.9382712934865212
10715,0.4926325623140704
10716,0.8532777225473849
10717,0.3562159535320555
10718,0.45826100747268605
10719,0.4092676968533886
10720,0.9303657951407893
10721,0.941904958238146
10722,0.736452059596203
10723,0.9451918286804368
10724,0.9391984628152965
10725,0.863215311162927
10726,0.3539501978240076
10727,0.9177244214959661
10728,0.8200461126931837
10729,0.6998928227354122
10730,0.020807672090429552
10731,0.8959833770658907
10732,0.6372150495526143
10733,0.11153523388587061
10734,0.5462249761770688
10735,0.17100092611150441
10736,0.8182291320499071
10737,0.9246530635422008
10738,0.04266193097757642
10739,0.5153971191841125
10740,0.4836099086522545
10741,0.24445697975179304
10742,0.2505683924464588
10743,0.7533617906403101
10744,0.8933564891528074
10745,0.6764798803533882
10746,0.1845094443468578
10747,0.9546371057850975
10748,0.05394409157486346
10749,0.7919967413989748
10750,0.09229860486728003
10751,0.16146313595054518
10752,0.405571859866239
10753,0.2169579831179571
10754,0.08996907217282701
10755,0.3730085492131021
10756,0.23055439602639693
10757,0.9669388029462811
10758,0.3106248988945788
10759,0.16013855531283427
10760,0.06008856375785321
10761,0.7996344469354846
10762,0.47445341694497967
10763,0.4414829931998683
10764,0.24485542944987548
10765,0.6668814295322103
10766,0.9346848108428918
10767,0.9370610314001955
10768,0.8498290596378302
10769,0.1300283778197111
10770,0.5383424093440472
10771,0.1649276626442573
10772,0.9717675872051263
10773,0.4404764930914786
10774,0.8963346784594239
10775,0.6620045595027526
10776,0.4288420834485547
10777,0.9552226291136996
10778,0.7781582318508242
10779,0.26693433146613077
10780,0.1897378805775145
10781,0.25908997216337704
10782,0.12236993646827887
10783,0.7721044536021324
10784,0.746331023963424
10785,0.6162141446969207
10786,0.49280504738238284
10787,0.43240184213550137
10788,0.8953989695897782
10789,0.6242820119251258
10790,0.5471105533206175
10791,0.9527330250600399
10792,0.5719724807528779
10793,0.17942980509117756
10794,0.19980949752287502
10795,0.8200244676058577
10796,0.31644877222618595
10797,0.9482614333661876
10798,0.09015473203859292
10799,0.7088419574501739
10800,0.5290600234054679
10801,0.9045858185639188
10802,0.030854511548919383
10803,0.32363947605792176
10804,0.7598045578901778
10805,0.6860571205502037
10806,0.8598838676745297
10807,0.6205625447278122
10808,0.7182526537857259
10809,0.0022139742855300515
10810,0.5847237273088719
10811,0.6799977101426493
10812,0.6210960916434551
10813,0.9884702917625534
10814,0.9195528670309512
10815,0.007367025845210096
10816,0.49570078607090773
10817,0.9971016050672261
10818,0.8808682412580282
10819,0.9233975348203207
10820,0.8120976397894168
10821,0.2859117289625974
10822,0.04455727978435098
10823,0.7286614146145571
10824,0.9643934103727554
10825,0.07960526274625401
10826,0.6088728277756668
10827,0.4559071040857836
10828,0.7800756883120312
10829,0.8653657951174181
10830,0.8681682071107713
10831,0.6631996231438664
10832,0.5224740441332671
10833,0.1149900189634745
10834,0.45024048347407586
10835,0.9872333493957341
10836,0.8029167961541765
10837,0.7086140533629361
10838,0.22954833340593206
10839,0.19995020986139256
10840,0.8861060045811728
10841,0.022039750758646726
10842,0.6289344161961685
10843,0.28126811079846803
10844,0.9233559395098452
10845,0.09658679219429178
10846,0.4835730265257041
10847,0.7803345493569547
10848,0.9792014689371407
10849,0.36992006183568216
10850,0.13828510393991666
10851,0.5988918414904338
10852,0.31744038102219574
10853,0.6905948486410902
10854,0.7410241794907892
10855,0.8040766421161247
10856,0.5362774101912804
10857,0.8610125300292364
10858,0.20025210379704572
10859,0.1429133171867103
10860,0.658146351419445
10861,0.38759957990316285
10862,0.8239005923655693
10863,0.3066996332801948
10864,0.020505142091500117
10865,0.5643869469777387
10866,0.33377274880707475
10867,0.8310024820775546
10868,0.8204968365660208
10869,0.08051515471771453
10870,0.736895737336235
10871,0.9480301563377815
10872,0.13498549750039257
10873,0.802081479416616
10874,0.2551276304495955
10875,0.21388491744495752
10876,0.5707125540560449
