id,mobility
10428,0.061039653197588306
10429,0.6648490864275589
10430,0.3792586049612696
10431,0.01278481277611232
10432,0.9154194034819492
10433,0.2288952858755633
10434,0.3080824157770641
10435,0.7000426982764987
10436,0.17787323165047852
10437,0.6739335294009912
10438,0.8135158202151429
10439,0.4370012372293437
10440,0.5997631727214603
10441,0.034370064082897
10442,0.2587338478665848
10443,0.7081794737514626
10444,0.22658107311521514
10445,0.6037069660501819
10446,0.07880970306213952
10447,0.1427571373854537
10448,0.7301908183339196
10449,0.08256620693500083
10450,0.19223876249474503
10451,0.21058870199469504
10452,0.022269845672464816
10453,0.5121888757067368
10454,0.24509724605610028
10455,0.9100119272892071
10456,0.053056580882735016
10457,0.5688368626809908
10458,0.44815146116903737
10459,0.766245025700449
10460,0.6792427429176005
10461,0.3200035356595432
10462,0.06563829480148464
10463,0.11274640168035077
10464,0.1590182951844321
10465,0.2981501185460347
10466,0.8055752758655941
10467,0.44377510113438223
10468,0.2765232293958697
10469,0.7981117940509037
10470,0.32167301734870635
10471,0.6736575600165877
10472,0.26738390064339224
10473,0.23749468698873
10474,0.1754144822934629
10475,0.2868781505882627
10476,0.1946925317174817
10477,0.8755926603942998
10478,0.6828653212317279
10479,0.6974880678901725
10480,0.4324998198545833
10481,0.27404482386462914
10482,0.17619526643231254
10483,0.5319118365141933
10484,0.44499454873407873
10485,0.5592275219560354
10486,0.9811807898448992
10487,0.9103897349129246
10488,0.3342151975644936
10489,0.9695046267902925
10490,0.5558602977305229
10491,0.7678473828931849
10492,0.6240672865524446
10493,0.5250192718613034
10494,0.046269067790836615
10495,0.9018661283754992
10496,0.7095858271348225
10497,0.5898984392486311
10498,0.8700265866334695
10499,0.4084794675793748
10500,0.07281716379735292
10501,0.16489855200199122
10502,0.7443181900768012
10503,0.8902015049700167
10504,0.483980315987659
10505,0.3962779033175199
10506,0.688394270223865
10507,0.9640689061593435
10508,0.5027475088201059
10509,0.8669324720217837
10510,0.9229104151467249
10511,0.6993742597528285
10512,0.17221742280472818
10513,0.08756775104638903
10514,0.8780326669694138
10515,0.8532091587694137
10516,0.20544684594894536
10517,0.45674355054246973
10518,0.1305499529091192
10519,0.013600032307277576
10520,0.9719768589195241
10521,0.957530624482309
10522,0.5136169859026896
10523,0.6079864417990408
10524,0.972542986332025
10525,0.6337425417162736
10526,0.25524474474506476
10527,0.9646464686814527
10528,0.5801764890248058
10529,0.40486383708862284
10530,0.013786323414684887
10531,0.27284932436394427
10532,0.5330561167366634
10533,0.6138788836695266
10534,0.5839897994031182
10535,0.14455845097607445
10536,0.29225432608091406
10537,0.5366207242753631
10538,0.5965147443267071
10539,0.7009641689230854
10540,0.2708989896907843
10541,0.01278972133438172
10542,0.45069625484662135
10543,0.5659726712716966
10544,0.29844268406586894
10545,0.24388466911204199
10546,0.0009429986611269037
10547,0.8250255498100345
10548,0.8781246187968244
10549,0.8518609897793088
10550,0.746023954889508
10551,0.8544108561809194
10552,0.7236287433157702
10553,0.06201033869508832
10554,0.06962533630393852
10555,0.9515474948958433
10556,0.3961005840333378
10557,0.3630137192384959
10558,0.08506133235305002
10559,0.0503747788272606
10560,0.16083922239890658
10561,0.3582540147454336
10562,0.5795451285219004
10563,0.9112245024552739
10564,0.4501913851792321
10565,0.1418870380935291
10566,0.059026163277781096
10567,0.26674013539720454
10568,0.16107396893723847
10569,0.8979421298328114
10570,0.3931856938945286
10571,0.7596062734038922
10572,0.7482768415304599
10573,0.7501955916931358
10574,0.942262954420312
10575,0.28424375967164073
10576,0.5492559919953337
10577,0.25414091597346267
10578,0.3083756581813242
10579,0.1637476860006306
10580,0.8271935828237078
10581,0.10162220902975427
10582,0.7264597938487658
10583,0.2727687238636294
10584,0.4038308389943104
10585,0.044036646345744446
10586,0.3379789863856004
10587,0.5301296536173039
10588,0.3687593412254442
10589,0.9011488255933682
10590,0.3370692648982534
10591,0.9827726238531749
10592,0.09642812118365596
10593,0.8855339295902551
10594,0.6795081769671751
10595,0.7396288863054941
10596,0.3583351723350179
10597,0.241128308395544
10598,0.17853478142393953
10599,0.75990352897475
10600,0.6694929918138404
10601,0.8387655910693079
10602,0.059181982178428294
10603,0.961211941929456
10604,0.8115996378254695
10605,0.40146653311168956
10606,0.8502238321424092
10607,0.6688741540234555
10608,0.24860814829278288
10609,0.3735712520966201
10610,0.04230134693153631
10611,0.6246555795066258
10612,0.35885677434893903
10613,0.9184180717756216
10614,0.36802219551020876
10615,0.22091156879868445
10616,0.6887986468758684
10617,0.5293297839141282
10618,0.755319590934445
10619,0.7793658382035009
10620,0.8555033047930041
10621,0.023856652256092792
10622,0.827527053074882
10623,0.9256526498144277
10624,0.3684660650262046
10625,0.514076375050561
10626,0.1127621834545911
10627,0.6360706377648755
10628,0.9178282418268429
10629,0.5224547151537946
10630,0.132711566373531
10631,0.06991144532196536
10632,0.0376947194937538
10633,0.8251707309346206
10634,0.5676792020881154
10635,0.643581259378293
10636,0.5520591404082664
10637,0.6865016846796077
10638,0.3741087304236703
10639,0.7229627712793791
10640,0.5809132393465701
10641,0.8006772852306003
10642,0.16920548077670938
10643,0.312617268267783
10644,0.4530971090583913
10645,0.7024114803219825
10646,0.07067928566443027
10647,0.0033595119990588174
10648,0.1718859964832118
10649,0.20978690376817188
10650,0.6021971123368217
10651,0.45002339624968624
10652,0.7206781289478708
10653,0.6456572329685193
10654,0.23449887393421798
10655,0.19622572300842034
10656,0.3269117313970804
10657,0.25071193354458976
10658,0.6306114542005314
10659,0.12996032437933702
10660,0.4221665767137155
10661,0.9377104925731776
10662,0.9514302534779537
10663,0.1542204790309405
10664,0.16892182819003
10665,0.768851373621118
10666,0.5548670747788791
10667,0.1249716678407018
10668,0.9167067386895438
10669,0.6752067029179647
10670,0.785247869529828
10671,0.906128586336084
10672,0.6436707425046271
10673,0.8974045098366112
10674,0.08869854724437998
10675,0.8064074802541519
10676,0.7061182763428373
10677,0.6781681585867039
10678,0.042117366364435416
10679,0.1091915055439141
10680,0.552399112060378
10681,0.42588138376455364
10682,0.15642032418658003
10683,0.1022062744736183
10684,0.653372595731391
10685,0.4528497227092214
10686,0.7263436826749095
10687,0.8424868721940608
10688,0.38076997508781485
10689,0.3527845053601093
10690,0.4104069854261274
10691,0.42528240365058756
10692,0.17198731460756767
10693,0.8158288672604759
10694,0.3176785323565414
10695,0.32845685892373666
10696,0.6734909607025306
10697,0.488226833055335
10698,0.5539111333655362
10699,0.24529442935196188
10700,0.11158999036697947
10701,0.6560648110052574
10702,0.612196583232187
10703,0.5252188133301254
10704,0.642582266729953
10705,0.1911809528352637
10706,0.34879717847063985
10707,0.9377123833221948
10708,0.5543457440487634
10709,0.49191761018687186
10710,0.5541278709949939
10711,0.4409465197616509
10712,0.4235546073557568
10713,0.13680425264891483
10714,0.6295260108367076
10715,0.12620313576849074
10716,0.11067552734174835
10717,0.36174242221905706
10718,0.3309267854667981
10719,0.26850203264655503
10720,0.8009902075985671
10721,0.8525642547481269
10722,0.11834729222778906
10723,0.685437970908654
10724,0.9417083562135158
10725,0.8227266729609855
10726,0.2622368785889553
10727,0.8079971519317557
10728,0.18334336722685363
10729,0.3314728387274961
10730,0.2012985096016684
10731,0.8792019515539757
10732,0.5195147201405792
10733,0.04365818889453732
10734,0.06756170028571251
10735,0.5667374783428141
10736,0.3939881196750712
10737,0.7969613344394042
10738,0.6690328137995598
10739,0.3032498559367671
10740,0.67425123345991
10741,0.58962219571453
10742,0.7883824052872834
10743,0.6838793680955126
10744,0.8478138147833802
10745,0.5791784386926109
10746,0.8315314769575013
10747,0.7087140036534363
10748,0.5940910548216738
10749,0.9802076628382903
10750,0.4883638769349625
10751,0.31673357961467596
10752,0.3832413321580721
10753,0.0841896713318766
10754,0.872378189475912
10755,0.5776341376020535
10756,0.78634006053888
10757,0.03801421223238588
10758,0.045571302697156924
10759,0.6612784468312143
10760,0.20106107816520136
10761,0.1801846865890726
10762,0.9568792477624528
10763,0.5514303855533971
10764,0.012834009986656625
10765,0.16555316932938613
10766,0.38344660913797446
10767,0.7941477908850549
10768,0.7948923567793131
10769,0.287513528792555
10770,0.398182499708845
10771,0.10768654564977753
10772,0.26958444504511836
10773,0.9081323998567978
10774,0.4598541077003244
10775,0.43689953633891143
10776,0.759462218754001
10777,0.4564248143809595
10778,0.3158032775035944
10779,0.16879547350622515
10780,0.10428790811594202
10781,0.7223709269490473
10782,0.8519906365610135
10783,0.7633124150325152
10784,0.35974493875310776
10785,0.7161340900430573
10786,0.7323546039342124
10787,0.37018051383930106
10788,0.6163669193446932
10789,0.6877551614866757
10790,0.29782156734403076
10791,0.7284373372459687
10792,0.5890183898396053
10793,0.11596705811669716
10794,0.7385338798215417
10795,0.8232510622479947
10796,0.9293252836076697
10797,0.748210132417592
10798,0.09371736907455075
10799,0.339684724114081
10800,0.5935941743621689
10801,0.5126028369300744
10802,0.36458555310908003
10803,0.8992426657789654
10804,0.29496442567900183
10805,0.4311809259661803
10806,0.24944986133953306
10807,0.8309031152386155
10808,0.48999554948715884
10809,0.8956295608111748
10810,0.8780420389679433
10811,0.001926305701279274
10812,0.48663075089785646
10813,0.2981894243201937
10814,0.6571360346860622
10815,0.33035083906287466
10816,0.03098964470950616
10817,0.9915586331222843
10818,0.44756216214446876
10819,0.7324841268163425
10820,0.3407771131791497
10821,0.9832216608577027
10822,0.3389945003459658
10823,0.618417644489377
10824,0.20583665192151557
10825,0.4871576830467126
10826,0.09010212081036384
10827,0.7430903714224357
10828,0.8857889528890242
10829,0.783050844704237
10830,0.42948368530713554
10831,0.516129270963569
10832,0.22524879149974897
10833,0.1822704761906524
10834,0.6241002719718984
10835,0.737244493240899
10836,0.9347388503121934
10837,0.39674141556307174
10838,0.8586962600385428
10839,0.16898555541707294
10840,0.009228461795971699
10841,0.8725472643295522
10842,0.7282110934319124
10843,0.25986184538709156
10844,0.230153174142127
10845,0.6755931175403613
10846,0.49965142176659216
10847,0.06733164291336213
10848,0.8422580628167415
10849,0.7618722942005405
10850,0.2510244562735888
10851,0.9365097844204184
10852,0.9754145547206725
10853,0.7462712121204347
10854,0.8743066310085632
10855,0.24460963824755666
10856,0.8699144422989018
10857,0.27069111418763936
10858,0.845993192600832
10859,0.4629274510610255
10860,0.9580228753943696
10861,0.5415612502858285
10862,0.13613431026661105
10863,0.8704729632835639
10864,0.8946328279711531
10865,0.9472572550559348
10866,0.49096803869500816
10867,0.43491171328332334
10868,0.6237934293870877
10869,0.5346777998027965
10870,0.9528627268710868
10871,0.4746139061428103
10872,0.015558306865215865
10873,0.6333515459419032
10874,0.4681962532978885
10875,0.4732485622487106
10876,0.3062299790771381
10877,0.42648009696507105
10878,0.5625184417185587
10879,0.015576838894621359
10880,0.7712177441338623
10881,0.04055914885276257
10882,0.9632005959731824
10883,0.10085450352859748
10884,0.5829895113046384
10885,0.24184425968009315
10886,0.4607385234665762
10887,0.27600491731404597
10888,0.1704386589034368
10889,0.9573571198215061
10890,0.3651900905132619
10891,0.829520402569677
10892,0.9459763146254521
10893,0.3636336901253825
10894,0.951859994125408
10895,0.06984052032071242
10896,0.5519210617181487
10897,0.6720582473352557
10898,0.22153903261715868
10899,0.9643992643548156
10900,0.658994961019894
10901,0.09538081578640956
10902,0.598833699515058
10903,0.7172235505358628
10904,0.8194714780514296
10905,0.6673515795349165
10906,0.8055736670017002
10907,0.08499389197007412
10908,0.22921811106493584
10909,0.018967291207877546
10910,0.7385781423188977
10911,0.7886618898148574
10912,0.8398338118743773
10913,0.8670760108549984
10914,0.2808635262691421
10915,0.5251143803062901
10916,0.9114750813992589
10917,0.3048668062265052
10918,0.14811831839125955
10919,0.6036258867968154
10920,0.5239062576780142
10921,0.8936723435148937
10922,0.1753167278233312
10923,0.1405904199271264
10924,0.017923360476877148
10925,0.6283029949763621
10926,0.4354688875399013
10927,0.8406010980603567
10928,0.31525730015652
10929,0.9070352836099922
10930,0.7630558590466983
10931,0.04204179423598409
10932,0.26952797799331574
10933,0.4267547293627705
10934,0.4672002039633234
10935,0.11782944414833962
10936,0.43497193181629523
10937,0.04557019232382453
10938,0.6282833535937089
10939,0.7648038159662336
10940,0.5493673010467377
10941,0.9291780752678409
10942,0.23287264764157567
10943,0.3416867857953736
10944,0.7077274144556496
10945,0.8547767663976753
10946,0.6667473042925671
10947,0.41574217103239053
10948,0.841025363444657
10949,0.08740552294159376
10950,0.19809162039567263
10951,0.3764455637587669
10952,0.997083506387592
10953,0.6568411845811399
10954,0.8003052005197275
10955,0.8297738659499487
10956,0.6294411093399739
10957,0.7822715924372394
10958,0.21085731527173968
10959,0.2378673261790465
10960,0.05210161408636571
10961,0.5142218703809092
10962,0.2786198601268497
10963,0.9441105375425631
10964,0.4789904116148389
10965,0.9948874067605584
10966,0.5569100429966574
10967,0.8221237223330287
10968,0.3546706466814207
10969,0.4898781729096051
10970,0.5627897641133703
10971,0.34649165989231845
10972,0.43744154617365205
10973,0.31808285700842953
10974,0.7200964124820772
10975,0.38509983365712497
10976,0.3304970927251991
10977,0.8427799799517632
10978,0.2052600241734468
10979,0.7121041073463232
10980,0.794527445748773
10981,0.18481329940096436
10982,0.42933983064824033
10983,0.2739017031719224
10984,0.4357780536964275
10985,0.464192434803514
10986,0.7730002238989557
10987,0.7584989597574057
10988,0.7065598606981489
10989,0.5091799444421747
10990,0.00869944156646052
10991,0.17174013498303164
10992,0.6250060246338247
10993,0.892525486436208
10994,0.8374531949514143
10995,0.9729042998797106
10996,0.797200785670348
10997,0.1289564464355577
10998,0.32126650175064286
10999,0.6353107474830002
11000,0.9281569854483003
11001,0.2684276157806391
11002,0.164072217035778
11003,0.7154859125679276
11004,0.33501038370336
11005,0.7945903732963804
11006,0.489861475214151
11007,0.5783980051573308
11008,0.2624917823208526
11009,0.4662298711372288
11010,0.13064135103526597
11011,0.044658823530943303
11012,0.09436824276035316
11013,0.04608036230936308
11014,0.6114837599040095
11015,0.06055123766757897
11016,0.4433307510119875
11017,0.4524611295966532
11018,0.7153006446161638
11019,0.4649445655804125
11020,0.2474018332117387
11021,0.736226791593007
11022,0.25082096601805515
11023,0.7055313926273128
11024,0.6727617199396707
11025,0.49919049787665815
11026,0.6184038285849809
11027,0.058891884325457555
11028,0.7324476441677328
11029,0.7785084787141658
11030,0.7360282841282482
11031,0.5235706554531783
11032,0.18574107713407706
11033,0.7439503781349628
11034,0.7522834918542887
11035,0.5684713047835719
11036,0.9535806947661072
11037,0.33703770666511446
11038,0.11337229577544439
11039,0.7629905380864674
11040,0.197750559442331
11041,0.4394951468823871
11042,0.3206186232731574
11043,0.804433012746474
11044,0.33288714790800933
11045,0.7317389415188114
11046,0.34951743067841523
11047,0.08531689270948384
11048,0.3398599753556715
11049,0.2832803774280328
11050,0.7184676716159446
11051,0.8622938561445224
11052,0.7399197622314739
11053,0.8855862037196129
11054,0.7372524605054502
11055,0.6755078970007704
11056,0.16640379782619386
11057,0.8173971582288433
11058,0.21766350249747712
11059,0.8533649726567221
11060,0.1293303728258952
11061,0.880627048255181
11062,0.11564801537399272
11063,0.1738296525649783
11064,0.459246786562574
11065,0.06101397730454794
11066,0.6513135268831476
