id,mobility
9904,0.6473779860271438
9905,0.9682246114567299
9906,0.8415313386534622
9907,0.009009735188430401
9908,0.050970297388448715
9909,0.9854891239866794
9910,0.24894700152780525
9911,0.08670947968681819
9912,0.4107320609869194
9913,0.8530640846547706
9914,0.4199190809506044
9915,0.2928502540559781
9916,0.4383726500651235
9917,0.39829508923819334
9918,0.7387015413625853
9919,0.8755373027206286
9920,0.2987091621628766
9921,0.3640187910841741
9922,0.530446599476252
9923,0.1055698106028875
9924,0.9829963927189596
9925,0.34995492976654186
9926,0.9153161385938384
9927,0.3311811569376313
9928,0.07871349655885718
9929,0.3140508013518313
9930,0.20579915536712878
9931,0.6062179803771621
9932,0.799751804738706
9933,0.5263571521262336
9934,0.20157879292913128
9935,0.989558968907853
9936,0.4136507097508857
9937,0.05299921015045084
9938,0.1909683144606824
9939,0.5456030028265832
9940,0.8071705652055858
9941,0.3607369779337617
9942,0.7900813039040386
9943,0.5910218960325133
9944,0.3436384252116511
9945,0.222846147476216
9946,0.7333626548230627
9947,0.8703831864422225
9948,0.39032137696791547
9949,0.4577673413097587
9950,0.43103640923125464
9951,0.09633183654184152
9952,0.6061099683200575
9953,0.8986349578763178
9954,0.7057242139937625
9955,0.5989199634429929
9956,0.2898215538756266
9957,0.9878081304559077
9958,0.055570807731731175
9959,0.8173146414972905
9960,0.16278469128568962
9961,0.7610653910134857
9962,0.7584669782445292
9963,0.7057824974506488
9964,0.763240541286544
9965,0.5949786825170522
9966,0.45398523614030717
9967,0.6220766842179251
9968,0.6737127634697775
9969,0.29867249694836406
9970,0.9665935148939317
9971,0.7469308395846026
9972,0.3936503140759018
9973,0.789041527573016
9974,0.3204398151445187
9975,0.0868461792364823
9976,0.8509887000138701
9977,0.1755883142045025
9978,0.21255363474534494
9979,0.45559566385661787
9980,0.7433078272757312
9981,0.9426085034614149
9982,0.9977144824473592
9983,0.5597293979637301
9984,0.502759807082382
9985,0.6089293454360534
9986,0.2697496853512289
9987,0.17468964417003763
9988,0.5143580334750364
9989,0.9744841262638544
9990,0.0826727673139298
9991,0.6025765492227229
9992,0.10588974712969823
9993,0.515123726113454
9994,0.322184180255739
9995,0.9083055523866586
9996,0.016501992368346263
9997,0.5521417120009002
9998,0.08816249666009002
9999,0.9875696185516234
10000,0.8844797649321448
10001,0.5402987696817445
10002,0.1648785183371011
10003,0.8782725635434692
10004,0.18789124255048306
10005,0.37289542692019495
10006,0.9544326789804563
10007,0.8507189093711771
10008,0.19994307993769
10009,0.4586423186377615
10010,0.26723039252095915
10011,0.5803356941621223
10012,0.9493448901666519
10013,0.049434711806200626
10014,0.2691116013075159
10015,0.47069372992878256
10016,0.9684068911929047
10017,0.13148399360631902
10018,0.35686749830106357
10019,0.6628629952940239
10020,0.44546240609522325
10021,0.6065525119190331
10022,0.7051158388146186
10023,0.808377847636963
10024,0.41056168983242225
10025,0.8725694979287864
10026,0.7663764293743129
10027,0.3563984932505593
10028,0.11773806864501735
10029,0.25498533452333305
10030,0.05500534989975869
10031,0.12301865973209392
10032,0.9586969483786125
10033,0.6355089287459121
10034,0.29850162366198174
10035,0.5649622075634904
10036,0.8628315926346242
10037,0.1353835383989419
10038,0.7191099256108335
10039,0.8157165397086152
10040,0.24534336759049946
10041,0.11662830014645298
10042,0.5339685410910824
10043,0.4596185538697948
10044,0.29790052089252383
10045,0.27401036015212354
10046,0.5281165304261295
10047,0.3257023778104753
10048,0.922065284276957
10049,0.3883951734765203
10050,0.9968765304996516
10051,0.024735164850117064
10052,0.2516208556699131
10053,0.4471675400973476
10054,0.45176711757938315
10055,0.9830669138843142
10056,0.24124893071619713
10057,0.6403097386993111
10058,0.5129715341527019
10059,0.5627832043316225
10060,0.8229880043942
10061,0.7402254341915326
10062,0.8443842790904399
10063,0.5307533603804144
10064,0.3585184832064916
10065,0.4503769498899468
10066,0.639868085858837
10067,0.6155435205758459
10068,0.8672629447515394
10069,0.3470385201637112
10070,0.3439328516120468
10071,0.9420494967895938
10072,0.40009532091276445
10073,0.3832412908574281
10074,0.5581105400650248
10075,0.11287903045303871
10076,0.2933353004586525
10077,0.5729943240627065
10078,0.3977598829155775
10079,0.3061672119016814
10080,0.5408401050499698
10081,0.271983922321575
10082,0.45776375890389986
10083,0.6718149908933033
10084,0.3667668714916774
10085,0.38940281687224854
10086,0.7638987292399044
10087,0.3914779145680958
10088,0.1807364867960688
10089,0.742250079506265
10090,0.6040936759182847
10091,0.9978502820357862
10092,0.6935584341913941
10093,0.6804038140994673
10094,0.5593305307333813
10095,0.035614866764533515
10096,0.5400470553113512
10097,0.5821311577897597
10098,0.5462607837138946
10099,0.5544914692329386
10100,0.8474360549972353
10101,0.243106176725014
10102,0.7503081741049604
10103,0.6291711773831494
10104,0.017255949525381897
10105,0.9402062407755023
10106,0.11656832246653082
10107,0.24214646993466582
10108,0.1443197749759999
10109,0.8110992716016521
10110,0.13596246093230246
10111,0.7484835772606013
10112,0.4028164121778435
10113,0.7676336895705105
10114,0.14262563321620703
10115,0.2749154150370887
10116,0.702288128979152
10117,0.16404567488532718
10118,0.730829373526243
10119,0.5023667898241406
10120,0.7710247034801545
10121,0.9327498279495803
10122,0.0842371276702012
10123,0.41912586245514394
10124,0.07806639985815123
10125,0.12649862134633638
10126,0.8903436439350687
10127,0.037894104717832056
10128,0.20309076907021972
10129,0.8608156321876717
10130,0.724185626386125
10131,0.5162114953201216
10132,0.342481066906865
10133,0.6443887313297989
10134,0.783746270451273
10135,0.4347563996438204
10136,0.3245308347896585
10137,0.4585625274267304
10138,0.8825975393444012
10139,0.05755288627949784
10140,0.5488630997863158
10141,0.03523380087579997
10142,0.34435950109204794
10143,0.6788179859973966
10144,0.051382895922681415
10145,0.49197243017597536
10146,0.6917036482005849
10147,0.5403268666416416
10148,0.5433795081250417
10149,0.8800053447488427
10150,0.3597728266773561
10151,0.9983591152235758
10152,0.35344373898531156
10153,0.6337719000031086
10154,0.4816744937758197
10155,0.11962697279220524
10156,0.02092437471518327
10157,0.4718121751433302
10158,0.5218111239495693
10159,0.18189618913497507
10160,0.9966707621357744
10161,0.7821971297000079
10162,0.27870302659503743
10163,0.2966179570801655
10164,0.457003768664491
10165,0.45817319041063675
10166,0.5532615837117427
10167,0.3488381661687938
10168,0.3276868495392704
10169,0.34531836155107887
10170,0.9161361890112227
10171,0.9445990636891806
10172,0.39751893215925316
10173,0.29834435528564884
10174,0.9383404076006643
10175,0.964291726495194
10176,0.9808039655785419
10177,0.7720538118945948
10178,0.2358448518515175
10179,0.561171706033829
10180,0.6181953165413705
10181,0.1976331637467874
10182,0.8264543410783638
10183,0.6518111563491154
10184,0.4194954774205737
10185,0.5200652222184692
10186,0.18098565939649913
10187,0.5509667575744353
10188,0.01441164357141389
10189,0.6114968146268498
10190,0.2818589020114177
10191,0.03896020228745867
10192,0.19199460044912153
10193,0.38717345695856076
10194,0.6076441750446602
10195,0.5643891584639931
10196,0.5187731456154232
10197,0.3464979287264438
10198,0.6165318794940131
10199,0.5974138218759903
10200,0.6146502012791311
10201,0.017147065042830922
10202,0.7514400898441742
10203,0.27594918133645474
10204,0.47405815107304594
10205,0.38972239020861554
10206,0.8237105348411795
10207,0.35257696143578876
10208,0.021964496474488726
10209,0.462840457275131
10210,0.8544947696570087
10211,0.8316547239002829
10212,0.8548049726287072
10213,0.35858730506023195
10214,0.653354543425634
10215,0.9108303886060769
10216,0.9642529155670452
10217,0.8712172214826601
10218,0.2313697426184833
10219,0.11797892768064067
10220,0.19913579148547078
10221,0.0795671011289425
10222,0.8803153969208246
10223,0.5917660456604743
10224,0.6418072965114152
10225,0.883678175989441
10226,0.7348054621431213
10227,0.030014556620996613
10228,0.09693296411565089
10229,0.15868845203715498
10230,0.2238367837891322
10231,0.4857190165394929
10232,0.10634426687472054
10233,0.3076374269487101
10234,0.14174998211786227
10235,0.006673266757459828
10236,0.23149873257987963
10237,0.12712718289847413
10238,0.030306590740635242
10239,0.2398425462579723
10240,0.7072935773563975
10241,0.3234687870026287
10242,0.6083865744888304
10243,0.29825657846787723
10244,0.7324162035265032
10245,0.14969692447603067
10246,0.9108609501332199
10247,0.9932312002504677
10248,0.2261142947407062
10249,0.5106513822041265
10250,0.730498075647328
10251,0.9152858052036084
10252,0.5780056429389524
10253,0.20013610021149653
10254,0.3670593487112974
10255,0.13678900050429732
10256,0.7910649424593961
10257,0.40442079960446686
10258,0.5593761365020431
10259,0.5007125626245847
10260,0.4026184566609168
10261,0.9577949131176924
10262,0.7100837416515557
10263,0.9615885870599308
10264,0.20786922743067748
10265,0.6735436243206638
10266,0.7063815805860323
10267,0.14109423600708149
10268,0.33279070536469924
10269,0.22142807091722627
10270,0.5294023650214401
10271,0.8960105601177464
10272,0.14327815468239624
10273,0.12644146456117555
10274,0.9492204151821313
10275,0.6905156837813669
10276,0.05406168758671348
10277,0.6316971912272671
10278,0.6095235573193267
10279,0.5874216164775841
10280,0.4091098768760082
10281,0.4117943754846165
10282,0.731461015794028
10283,0.9648660594453073
10284,0.28690731767452715
10285,0.35105894863423703
10286,0.2602850580847127
10287,0.6382734440723801
10288,0.9544948440131917
10289,0.0415542561663802
10290,0.5124813904022791
10291,0.9790179073790475
10292,0.46097732315627793
10293,0.9414276469675988
10294,0.1516936578970849
10295,0.9118857675442777
10296,0.9370026739692503
10297,0.625647053598767
10298,0.43961462374383653
10299,0.1531368454805253
10300,0.3527234857707622
10301,0.142878931911411
10302,0.44404865030574436
10303,0.36377776047125265
10304,0.7345962005271038
10305,0.34734520026012894
10306,0.14587363679750132
10307,0.6385096156901084
10308,0.13612576061089698
10309,0.07659263267064653
10310,0.7592316805960959
10311,0.8766380779809455
10312,0.6959038451614923
10313,0.7336323156539606
10314,0.05468154143825732
10315,0.7840879552703102
10316,0.7058338457564197
10317,0.6670392559814331
10318,0.3293111670047948
10319,0.850956577499546
10320,0.5138633316841792
10321,0.22295455787280782
10322,0.015317049555142903
10323,0.8974134769607889
10324,0.15961871228413038
10325,0.45150145839916345
10326,0.6524091941777828
10327,0.08872100811243921
10328,0.6932939294671074
10329,0.90701619535634
10330,0.11950484284615848
10331,0.21450349702377558
10332,0.12381854271537884
10333,0.7819441414727102
10334,0.8700120491677712
10335,0.2687827732199255
10336,0.8466927123799415
10337,0.6849189043727963
10338,0.6452621010718973
10339,0.5684825908122937
10340,0.461442978366537
10341,0.41434652252767545
10342,0.1548170128692583
10343,0.047740489957655674
10344,0.09763827332865094
10345,0.3478035097064527
10346,0.5782248778011743
10347,0.2103943791356384
10348,0.1345775740502526
10349,0.5517274861081354
10350,0.4352345169290728
10351,0.7658553302079396
10352,0.016157708724016562
10353,0.01943227873575304
10354,0.8705524047980973
10355,0.8472558272781687
10356,0.016103626298179297
10357,0.4576562241746214
10358,0.23979023673285327
10359,0.9183445737336671
10360,0.3837155943056252
10361,0.3579114634496017
10362,0.23624660233436057
10363,0.20771435786135517
10364,0.308100852900415
10365,0.7362574075961439
10366,0.9878948993322778
10367,0.0620241535307533
10368,0.6470512555154191
10369,0.2099520712995968
10370,0.395681733879204
10371,0.6573724712901114
10372,0.8923049165979711
10373,0.9492367204049752
10374,0.37773483612548575
10375,0.3292230106702323
10376,0.7702259951498924
10377,0.013329097076534291
10378,0.6163905093265591
10379,0.27037964555639826
10380,0.09417602462027408
10381,0.6939207224797135
10382,0.7834288334447337
10383,0.03792768000789226
10384,0.6169997885749012
10385,0.6342104925384304
10386,0.45203713144388535
10387,0.49461480206140074
10388,0.6994938544042255
10389,0.4815973894520029
10390,0.22427379395518976
10391,0.678625337593447
10392,0.5803581477420214
10393,0.9012176839716433
10394,0.827653364171566
10395,0.5379727766552029
10396,0.42532518074531356
10397,0.5570836569094371
10398,0.4675281745449562
10399,0.48017889441615913
10400,0.34340660025841974
10401,0.8623049192909402
10402,0.06952257216656044
10403,0.33024055954407583
10404,0.04148463152523729
10405,0.881880968734136
10406,0.8273427749818865
10407,0.6850288646826002
10408,0.6009422416206496
10409,0.8058289255777877
10410,0.8902589923049835
10411,0.3552815277678476
10412,0.1325766560247399
10413,0.42137933562577556
10414,0.5425641242369579
10415,0.8493880295644758
10416,0.3865413895697174
10417,0.8148613474904998
10418,0.15868778291265428
10419,0.5949480982016777
10420,0.5345745347603936
10421,0.17095389744792056
10422,0.8704027523211086
10423,0.18124960151761726
10424,0.43471963703149274
10425,0.28652772756274536
10426,0.12283611827124807
10427,0.39242031535527344
10428,0.8339036323542408
10429,0.33364413883639266
10430,0.6016304614444345
10431,0.32583148591960276
10432,0.2355022379860987
10433,0.06477922187519658
10434,0.43053212897903825
10435,0.4339155041219347
10436,0.5411303693650298
10437,0.6940538083424843
10438,0.9948578800633323
10439,0.8347603802985735
10440,0.7045737054490802
10441,0.7976942871931352
10442,0.9562038838098166
10443,0.06049361429342359
10444,0.8755655417047066
10445,0.9156677747101991
10446,0.29743138254042134
10447,0.2688211065767834
10448,0.3904697201229932
10449,0.704770633629648
10450,0.24883889042672358
10451,0.8757997061694862
10452,0.637173114624872
10453,0.3577522154594819
10454,0.317443926724293
10455,0.9121256933152881
10456,0.45801088843563287
10457,0.9843434576114511
10458,0.049455107227097894
10459,0.2433008892048032
10460,0.9401763390316973
10461,0.8552306984048772
10462,0.17541838004978216
10463,0.30515810476016947
10464,0.8557871253615543
10465,0.5220378714985157
10466,0.654525038433859
10467,0.23729325765069698
10468,0.13234540578671639
10469,0.869926663082299
10470,0.2530712781514812
10471,0.5542965026632767
10472,0.32544358004637397
10473,0.6913409746738532
10474,0.4894911790702787
10475,0.7005005473630905
10476,0.9022067975823425
10477,0.12684076552169654
10478,0.6841665998405029
10479,0.5454131388057539
10480,0.2594806435099062
10481,0.358814665156864
10482,0.7880823388874951
10483,0.14739688852387833
10484,0.9401079549835669
10485,0.755065569819122
10486,0.2795814827326113
10487,0.9067838708795319
10488,0.26834367728251607
10489,0.5469651671772569
10490,0.6273515305890844
10491,0.5437246149784569
10492,0.4992274438970852
10493,0.904160627883809
10494,0.3985172504312193
10495,0.6400425595561445
10496,0.9732158467961867
10497,0.717354050535211
10498,0.06796447928006755
10499,0.18341905261015556
10500,0.7652866823980244
10501,0.39704674888698754
10502,0.36473619708341776
10503,0.9194512160515356
10504,0.4067368349674523
10505,0.06508500307956377
10506,0.20283917121553197
10507,0.9986389711902008
10508,0.8551862345313104
10509,0.7778577666796078
10510,0.3317370755255926
10511,0.3743940350051902
10512,0.39540760873497294
10513,0.8083621207950653
10514,0.39785728513393415
10515,0.6646807198448668
10516,0.4339248691188191
10517,0.7412721481984419
10518,0.435796468172182
10519,0.20409404040345747
10520,0.09587755945649623
10521,0.8512226293628442
10522,0.3561536792227915
10523,0.22360572031745707
10524,0.8601348093418453
10525,0.07105385849551249
10526,0.15784429312272397
10527,0.10510505768042755
10528,0.09768130421057175
10529,0.7679056858123119
10530,0.12155243872748134
10531,0.5857036479205342
10532,0.883135486852187
10533,0.08442764099289413
10534,0.7063439206006685
10535,0.5674379095657163
10536,0.3263067557012169
10537,0.868630780179485
10538,0.28931472067507613
10539,0.42958593075863716
10540,0.02248384158931893
10541,0.1762994849579309
10542,0.7585358521010148
10543,0.7994480299062634
10544,0.8717412732906897
10545,0.25020829753953455
10546,0.7356507943261104
10547,0.2919038193730439
10548,0.5502307984029267
10549,0.6187388114705088
10550,0.9849336066305687
10551,0.8654601275043989
10552,0.36506408307211813
10553,0.7920340226149447
10554,0.5143110482691722
10555,0.5244043838832182
10556,0.5046311042847118
10557,0.23807492660606955
10558,0.38522087002718397
10559,0.02420179190373739
10560,0.5698091934626937
10561,0.5598178025054972
10562,0.2400860953957602
10563,0.9841976509529358
