id,mobility
10666,0.7851433176512692
10667,0.48980409815334025
10668,0.47177288558063
10669,0.7887816188308812
10670,0.42870567579748164
10671,0.8137723747659107
10672,0.7777081108569872
10673,0.8717182615880865
10674,0.46485238487288116
10675,0.18262666785578774
10676,0.8446136126162445
10677,0.49394148985912745
10678,0.22114331966236067
10679,0.9256501989900698
10680,0.5674161040987322
10681,0.3854122306785903
10682,0.7429161433973928
10683,0.7657877321169406
10684,0.6559135754589831
10685,0.3035546756994594
10686,0.951809179950039
10687,0.5626466488861652
10688,0.8798900260009119
10689,0.40178240443296365
10690,0.978640495368623
10691,0.6442057158455774
10692,0.04867581374980423
10693,0.42082688359315834
10694,0.135036262386651
10695,0.7940896164575588
10696,0.4338894518075189
10697,0.2263505000889623
10698,0.9373894599731345
10699,0.11344871437228843
10700,0.505617195511842
10701,0.407087439810244
10702,0.0358288141044798
10703,0.6057163449204048
10704,0.6229244532507399
10705,0.17775930925270456
10706,0.45263299400131074
10707,0.9669370250037708
10708,0.49464964632346087
10709,0.8710940285385824
10710,0.19752330481774005
10711,0.6870349955008221
10712,0.9730785360634966
10713,0.9155945464124673
10714,0.16855826617643466
10715,0.425214729083528
10716,0.03913481965052501
10717,0.6631564787906576
10718,0.7370131162107885
10719,0.23750521691787818
10720,0.5320655146296236
10721,0.7593538121383214
10722,0.41832257866807954
10723,0.533300892428189
10724,0.11015641672221976
10725,0.19984598812161392
10726,0.4184764941373922
10727,0.37690522915486935
10728,0.6673510826842206
10729,0.9380212102716159
10730,0.899808375478351
10731,0.9728174132496563
10732,0.12233960629044693
10733,0.11177980656568565
10734,0.09545101022243418
10735,0.3599533256329368
10736,0.45764043248586583
10737,0.7648528715644403
10738,0.4353968918384883
10739,0.4551634603386643
10740,0.04766155395235061
10741,0.5377324750278527
10742,0.9653896627585095
10743,0.23628834027892487
10744,0.8814743957310154
10745,0.8403937867574887
10746,0.8221372240146605
10747,0.6537588397316512
10748,0.9411336806464392
10749,0.45089031982793326
10750,0.5279684088511556
10751,0.10803508010060336
10752,0.16267820687396983
10753,0.011848949372462725
10754,0.8702385371619363
10755,0.14194380938983397
10756,0.2784372260035335
10757,0.058310917572298004
10758,0.7217293909811429
10759,0.009879911625954252
10760,0.39376161924506947
10761,0.8335183501107262
10762,0.7478461334803379
10763,0.18578115366974268
10764,0.25165758308397734
10765,0.652111266308675
10766,0.9311022799241275
10767,0.9499753395171708
10768,0.8068395647572564
10769,0.45114592405081044
10770,0.049003683715644675
10771,0.6947226292334505
10772,0.09986134095023536
10773,0.3602526134054862
10774,0.015396270129947043
10775,0.8164032172487878
10776,0.6096585165290855
10777,0.25308275788751033
10778,0.8631672859782709
10779,0.3284663893947597
10780,0.0188196912617542
10781,0.9875013301814477
10782,0.13187120569556465
10783,0.40575691816307335
10784,0.6179867797357188
10785,0.5286706084103152
10786,0.2958653359079155
10787,0.6292071854568269
10788,0.036260472563787616
10789,0.5404479661983532
10790,0.5544353793332717
10791,0.8610404561487717
10792,0.22093956593932895
10793,0.10859835109875515
10794,0.24107064258118305
10795,0.7009568908436978
10796,0.58065594471326
10797,0.2913547070968152
10798,0.21316276892750485
10799,0.05466704907573128
10800,0.8138115309312988
10801,0.8163007559817557
10802,0.16660096218897968
10803,0.8776776916061759
10804,0.3517770245803893
10805,0.5605694302945794
10806,0.2594187967012722
10807,0.2068152395541909
10808,0.2358417860096511
10809,0.22110321374892727
10810,0.23678579572860015
10811,0.7098857992038423
10812,0.11295432867378352
10813,0.9488689134464487
10814,0.7952766593456808
10815,0.41846148034895814
10816,0.6106459185904272
10817,0.5454878196295405
10818,0.33925047571990663
10819,0.3878529957550232
10820,0.15281546979846206
10821,0.34223307100190925
10822,0.8576576314175597
10823,0.9050809646155471
10824,0.34708385397689345
10825,0.33542369805049366
10826,0.05671501322792616
10827,0.029400272695687235
10828,0.06421495668887212
10829,0.033377066017800994
10830,0.5887255139200065
10831,0.8197627439629294
10832,0.03231123795717816
10833,0.9169633626588951
10834,0.032866110359523804
10835,0.14476415880340676
10836,0.9196455208791534
10837,0.4281674195056431
10838,0.8535441590649886
10839,0.2242426343620092
10840,0.7157514490484469
10841,0.08925206611085557
10842,0.7451815750213009
10843,0.11530312411528776
10844,0.48513406302867135
10845,0.5589985962744819
10846,0.9104344966935063
10847,0.668100214097838
10848,0.07456735570366502
10849,0.5817535132879741
10850,0.12016172391619806
10851,0.7968297311207022
10852,0.22817193686012693
10853,0.5604531163950481
10854,0.09080906314144088
10855,0.3272964710184143
10856,0.8550009271557819
10857,0.005144778860164179
10858,0.2969555369151553
10859,0.28969371667531996
10860,0.49766128942906684
10861,0.11957242145526026
10862,0.09201877864743357
10863,0.08560754217730016
10864,0.9246741453309413
10865,0.4883713146419557
10866,0.6749452638831059
10867,0.5181399981527979
10868,0.13248205628707987
10869,0.08876165187357854
10870,0.7619156783324654
10871,0.0735150312038535
10872,0.42371711025378955
10873,0.4982213979275778
10874,0.602928702563599
10875,0.3514682930751336
10876,0.10845540109494389
10877,0.1473933940321437
10878,0.879120692360146
10879,0.5337920543159209
10880,0.13125375294743868
10881,0.9970639152461458
10882,0.5710943101823871
10883,0.9350931059723107
10884,0.21472600645399775
10885,0.610724362432008
10886,0.6581556810353348
10887,0.7241630019965417
10888,0.5870334540259186
10889,0.13330114494145362
10890,0.21885640005614126
10891,0.7087536674627248
10892,0.2820598805616139
10893,0.40001924109337006
10894,0.9943973798117309
10895,0.044853398366668795
10896,0.160393579347611
10897,0.8880667393901274
10898,0.7786874831939428
10899,0.28610389551306126
10900,0.8230337336792342
10901,0.007919025394547141
10902,0.4887628171914751
10903,0.0932915699536292
10904,0.5016628404022692
10905,0.19488771558360196
10906,0.4414521160279734
10907,0.4645523084544634
10908,0.7759791706569428
10909,0.56610308799161
10910,0.30361307968825324
10911,0.6308919772709183
10912,0.45225985347599185
10913,0.26693947151059527
10914,0.7737680606166617
10915,0.8941644908122375
10916,0.18492186704910152
10917,0.907085792871607
10918,0.0002990697725404612
10919,0.4969944465522995
10920,0.6493311939160591
10921,0.265464378034288
10922,0.6162087286070381
10923,0.1974033027723372
10924,0.6973084349670451
10925,0.228610006418682
10926,0.5769778619004984
10927,0.40748021071015095
10928,0.11130462940904495
10929,0.2547871121631302
10930,0.4637906756199559
10931,0.5155189877738204
10932,0.8683133325726253
10933,0.6255677927217544
10934,0.9515202706572243
10935,0.9782845572391516
10936,0.7352593792020337
10937,0.13689534611080467
10938,0.7416337891074707
10939,0.8520993315383212
10940,0.29460265328043067
10941,0.17415544291180463
10942,0.7829352242700163
10943,0.9130325379227346
10944,0.7545167063269695
10945,0.8440159487180967
10946,0.7532267393145788
10947,0.6366057071036368
10948,0.5700137558300902
10949,0.09615113378408613
10950,0.6898169787139883
10951,0.5627895854853084
10952,0.5979264646676303
10953,0.6509433610616708
10954,0.32758086007701337
10955,0.11489318686965766
10956,0.05140689183612901
10957,0.2032958438132455
10958,0.7047819557169055
10959,0.9418566755382589
10960,0.31372107059217536
10961,0.7961365480483142
10962,0.0021951920644780465
10963,0.0897759039575019
10964,0.6645644588074815
10965,0.6625076631338278
10966,0.40534250647482684
10967,0.7154051631117762
10968,0.07691845452207158
10969,0.8220080691306451
10970,0.9244841548887586
10971,0.9215448895404439
10972,0.9730879252331419
10973,0.22518867660456188
10974,0.26680535308791775
10975,0.15729681666568007
10976,0.6960412106240459
10977,0.4041073308772378
10978,0.34191161527222347
10979,0.14287770744645
10980,0.4162607311810589
10981,0.7915948054985622
10982,0.4570408860255719
10983,0.8427877912290265
10984,0.8139683541962397
10985,0.7695233539556221
10986,0.7510211266883338
10987,0.830872394162042
10988,0.726284226917749
10989,0.05828754775955303
10990,0.2457383321284612
10991,0.0030359256883636387
10992,0.5983532252793193
10993,0.44770967003943096
10994,0.8661734117436821
10995,0.20769066831408023
10996,0.8605509050464195
10997,0.1223705961419781
10998,0.08809743336190667
10999,0.9522639485543702
11000,0.23752651806881486
11001,0.19806384934997956
11002,0.8587838214070929
11003,0.9050878355604708
11004,0.7707434860748796
11005,0.1896193113467639
11006,0.26552721403362733
11007,0.14342371736006698
11008,0.25399972791079595
11009,0.2489657821374791
11010,0.1927817239775549
11011,0.6573911489337128
11012,0.22232373150942086
11013,0.875116400724584
11014,0.9113725654939311
11015,0.4535937892918218
11016,0.22627599757920347
11017,0.20736711886574488
11018,0.6348888494306846
11019,0.26506815304648423
11020,0.794806738463351
11021,0.018685644687398195
11022,0.14788841196517843
11023,0.24894262788838573
11024,0.04825104318403084
11025,0.1710906141308599
11026,0.4374283889445343
11027,0.6334994910774967
11028,0.6257200753191032
11029,0.8674155306303355
11030,0.7037530886170189
11031,0.06110947090783614
11032,0.35895465333642096
11033,0.103846348278549
11034,0.37615205404744945
11035,0.698270771710314
11036,0.2909171188898525
11037,0.13348434902293715
11038,0.8387757236773281
11039,0.170351013094457
11040,0.19748208655857802
11041,0.44302730656636724
11042,0.22974127214615914
11043,0.683545934630432
11044,0.34797534962158205
11045,0.7131998843907126
11046,0.635193383839254
11047,0.6277362949823935
11048,0.32125119123314794
11049,0.23563311196060255
11050,0.30468441711863825
11051,0.4855332439300284
11052,0.38925198562032093
11053,0.37429240356917015
11054,0.7846636719333295
11055,0.10142249566081141
11056,0.03506169925232294
11057,0.6616999769653187
11058,0.6747344793544714
11059,0.8219855836139942
11060,0.08809714408462965
11061,0.6083661761907542
11062,0.09178526434528944
11063,0.3373180453652391
11064,0.842446993367042
11065,0.0755078283343198
11066,0.10403774602438731
11067,0.5639149666148122
11068,0.047919097696001556
11069,0.7368973646040788
11070,0.9786703933120826
11071,0.624976855617563
11072,0.6894742054665532
11073,0.6358297531163584
11074,0.08860302200336667
11075,0.8752725517743694
11076,0.08710025295138735
11077,0.3931720941245187
11078,0.865997634524112
11079,0.5990923793481961
11080,0.8834744276379638
11081,0.5496864280675977
11082,0.8295360481407721
11083,0.9185599925746553
11084,0.21816909715419897
11085,0.21026812920739824
11086,0.7584849298616467
11087,0.2220182191493052
11088,0.6909240829302659
11089,0.16385741614159932
11090,0.5897716357901805
11091,0.6220913083688424
11092,0.07973779636734402
11093,0.0020559484513211768
11094,0.19811620113747397
11095,0.9913434758667976
11096,0.0539241743728085
11097,0.03422438762166213
11098,0.5883480997634778
11099,0.28126523940527504
11100,0.8338068475955185
11101,0.9721965749912338
11102,0.6399632162669318
11103,0.3949706843879939
11104,0.9154545276309438
11105,0.8118068280548643
11106,0.2594216353623926
11107,0.10285968702853876
11108,0.1418939216227031
11109,0.1589197025910134
11110,0.9357662067987418
11111,0.8385098062142218
11112,0.2423942122465752
11113,0.5359423614989445
11114,0.7494399588997522
11115,0.9573125559740847
11116,0.6169678974995163
11117,0.7228020215012367
11118,0.44983975208145166
11119,0.45626017401114516
11120,0.11336494743723358
11121,0.6760586224737759
11122,0.14540881904857406
11123,0.2711666586124517
11124,0.17628983289576228
11125,0.9219647069979553
11126,0.2035676190750224
11127,0.7233112310975693
11128,0.27543101259844627
11129,0.9285607422318569
11130,0.20942743060334945
11131,0.19977401711945797
11132,0.48483210552624656
11133,0.553784699640155
11134,0.6815083472430175
11135,0.0037174389002567754
11136,0.7743723880155884
11137,0.746048506443111
11138,0.24691978467730902
11139,0.7097257620116364
11140,0.028384155482616524
11141,0.41618381091374856
11142,0.2594501001955083
11143,0.9512196608764201
11144,0.05156966897539195
11145,0.23229262501890058
11146,0.36713807830702927
11147,0.0025240658689877904
11148,0.7165746587141468
11149,0.04024419076665442
11150,0.6672880761018696
11151,0.5389012291182906
11152,0.06619324713404962
11153,0.3476180741460495
11154,0.7452663140258273
11155,0.9546339597257931
11156,0.8630033239147503
11157,0.43700781805188127
11158,0.43646024006367834
11159,0.8083178766711292
11160,0.3551298360101305
11161,0.046972822401594394
11162,0.4115487633767556
11163,0.53368424519907
11164,0.6125474982729426
11165,0.6330642225062215
11166,0.4069122480958598
11167,0.4932223206718471
11168,0.8804473835266649
11169,0.18576594472911467
11170,0.12216649282446435
11171,0.5577370813404474
11172,0.48800956338516155
11173,0.511143021729078
11174,0.8304859598550842
11175,0.5672882532109622
11176,0.9959420838083186
11177,0.19010536344520967
11178,0.9668833286732237
11179,0.7048481047961239
11180,0.9551132579639028
11181,0.1281553954982757
11182,0.19663177714864077
11183,0.3444590916457091
11184,0.9762609692188939
11185,0.6461716912046382
11186,0.3566113746736852
11187,0.35752339924460075
11188,0.9255881217524327
11189,0.294051168579734
11190,0.6595856023185571
11191,0.6113340254458348
11192,0.7387926026629115
11193,0.45544068012932626
11194,0.6614199135891974
11195,0.9166264792101286
11196,0.815366932775037
11197,0.7615925040523699
11198,0.7008362566818
11199,0.9894948661422609
11200,0.29980611936064916
11201,0.8718838015266717
11202,0.5656329408498455
11203,0.8779880624449585
11204,0.7356452701451912
11205,0.5768115293343017
11206,0.4450515946739797
11207,0.10512804644321183
11208,0.9746444907599845
11209,0.38097638027872693
11210,0.6331992419963106
11211,0.7506037967850756
11212,0.01614646898240979
11213,0.9749410439114903
11214,0.8276478267931966
11215,0.47824827586630314
11216,0.48391244673845435
11217,0.6809733732872054
11218,0.26254088734345604
11219,0.08689379476613457
11220,0.7114026411820447
11221,0.9229039309501457
11222,0.4936057496848463
11223,0.04117770147657707
11224,0.3863792523035785
11225,0.6148302503987171
11226,0.7705685174146759
11227,0.8553912056900026
11228,0.9625138799169206
11229,0.38238089903180983
11230,0.9919407863260874
11231,0.32789263873730756
11232,0.3031428919739736
11233,0.16526236578042885
11234,0.8477743560577635
11235,0.589278506849171
11236,0.1980374443519004
11237,0.6386648449546897
11238,0.23823042828369534
11239,0.5472464652761369
11240,0.7924290272495387
11241,0.28560746454111263
11242,0.16805680504460185
11243,0.8754417309620897
11244,0.6724409345702409
11245,0.3632019836278306
11246,0.7613270516630233
11247,0.58858824181048
11248,0.5324472021415245
11249,0.2218997656267354
11250,0.36235045467536775
11251,0.5256852966848431
11252,0.13779651796992365
11253,0.12712186824992844
11254,0.1569979395656791
11255,0.804732653648859
11256,0.2382231777586643
11257,0.7390690221456979
11258,0.39233325683768894
11259,0.5652355299961971
11260,0.8858485324785137
11261,0.7268939951322733
11262,0.8010280829680654
11263,0.019376212702766127
11264,0.3299648303601259
11265,0.7423616566339057
11266,0.6663335863983764
11267,0.27390269306813475
11268,0.42519944921334796
11269,0.41952803806911976
11270,0.3866996044549931
11271,0.39803974912027407
11272,0.594222619674232
11273,0.1498446295288327
11274,0.2496649630640677
11275,0.5711887532658966
11276,0.8190525157812951
11277,0.1127629723817496
11278,0.39995630600705323
11279,0.7758944910542156
11280,0.18542201058344698
11281,0.10613726963753845
11282,0.9137637455431744
11283,0.1818133426359958
11284,0.5809935721857122
11285,0.8688306083701953
11286,0.8153643135078852
11287,0.32399932859971226
11288,0.6051401014558346
11289,0.999541547139364
11290,0.8898478181920517
11291,0.6529657519498089
11292,0.3898575288397601
11293,0.5526113788713336
