id,mobility
10502,0.31876968134761197
10503,0.8163241672686012
10504,0.7803443999229893
10505,0.619880501905405
10506,0.5117901388736832
10507,0.44269614521242673
10508,0.3827375861206652
10509,0.38818388609720467
10510,0.6305112410086466
10511,0.636221096309159
10512,0.38212828449721803
10513,0.6100638355729808
10514,0.4773801005429139
10515,0.7674207847693628
10516,0.49977204282451626
10517,0.59164442724955
10518,0.2609102326905124
10519,0.2338315166435485
10520,0.7261753980746983
10521,0.1547085818028373
10522,0.6615362424170539
10523,0.5117954079865572
10524,0.3264495701538517
10525,0.6941249822947415
10526,0.9051289584438607
10527,0.8111222505708238
10528,0.35913103254855994
10529,0.7992796119222827
10530,0.21916731421974966
10531,0.11892103169371948
10532,0.017286554921539965
10533,0.11107743086700284
10534,0.3814782470798599
10535,0.055319244009786495
10536,0.22106496574708578
10537,0.043588070938066714
10538,0.8430307975211573
10539,0.4307094452576379
10540,0.8727531912713338
10541,0.13821978228996668
10542,0.42011387250832954
10543,0.6038198259139005
10544,0.7685624611904152
10545,0.17286532468941251
10546,0.2882629191945618
10547,0.747597677127052
10548,0.9372418044485593
10549,0.1102726816741848
10550,0.6934345077340094
10551,0.5673367066821453
10552,0.8208728966360423
10553,0.6411490325012175
10554,0.9161275161923201
10555,0.8260362883197034
10556,0.0356214274327773
10557,0.7214246256158152
10558,0.30651462067693314
10559,0.19744476877386163
10560,0.14219538523108133
10561,0.9005427287860046
10562,0.18865664919030944
10563,0.10124969254100513
10564,0.7046755094874815
10565,0.07177349916500009
10566,0.2626134031467058
10567,0.3713796206130413
10568,0.8643634027957341
10569,0.22164305807666507
10570,0.20466647372454094
10571,0.823308809712721
10572,0.698615828749722
10573,0.5750391423531682
10574,0.7787049890987014
10575,0.8060336831056609
10576,0.3497411387682725
10577,0.12348276763124111
10578,0.30393255308915923
10579,0.42857685680252366
10580,0.9241301775517443
10581,0.7259438303077077
10582,0.3342742923843316
10583,0.031054487319448487
10584,0.25635732140043466
10585,0.5115662536803658
10586,0.6710777769858605
10587,0.5201832857409179
10588,0.7895718686050732
10589,0.7867695718928627
10590,0.9137794872033886
10591,0.1565618554898882
10592,0.09796724884110475
10593,0.46785965877222435
10594,0.6161687315558002
10595,0.40378517524845425
10596,0.7210587572562805
10597,0.6481711241210393
10598,0.748912887067573
10599,0.4569266357855384
10600,0.8287165311180906
10601,0.6816196509772725
10602,0.19369605733352335
10603,0.9871058926692604
10604,0.706728038277433
10605,0.4260041887471322
10606,0.4318672080626784
10607,0.7097669496198304
10608,0.9053266332457623
10609,0.2451741009493189
10610,0.05551443584883131
10611,0.7615115577500042
10612,0.825307145488126
10613,0.024574290960509115
10614,0.9536068593482327
10615,0.6312311085879532
10616,0.8515349088590018
10617,0.5886514106960758
10618,0.044792087851787565
10619,0.9601946361539957
10620,0.11547838301280655
10621,0.3102911297171749
10622,0.25004554674175794
10623,0.8601281435050894
10624,0.07382018064897045
10625,0.37615974927186735
10626,0.9511049440716866
10627,0.28414693462765217
10628,0.49185952831722846
10629,0.3333603590733354
10630,0.7116955064923489
10631,0.629632146231109
10632,0.5215029207156705
10633,0.6312248135095959
10634,0.4135463599977425
10635,0.10319779167650744
10636,0.548275589911946
10637,0.16189476812955728
10638,0.10874172997872744
10639,0.10114469158559558
10640,0.25793281207190466
10641,0.7920869072648036
10642,0.4730081492282072
10643,0.21549171441270842
10644,0.9510979341693577
10645,0.2242529379319762
10646,0.3272588969354948
10647,0.7182791071509782
10648,0.22427664571362294
10649,0.8160489045035457
10650,0.2787611106727088
10651,0.3034378113700711
10652,0.7340247263709108
10653,0.48421759051193725
10654,0.17252885373839666
10655,0.08193710593066061
10656,0.6997749265126609
10657,0.05950577971487547
10658,0.11162669982235962
10659,0.5982984949410679
10660,0.6085223101287807
10661,0.24317958794389938
10662,0.24170858804761308
10663,0.5119203928273888
10664,0.624480262951729
10665,0.32280913668244837
10666,0.8814385146178847
10667,0.32751427629007934
10668,0.5175085319372446
10669,0.5817063168039371
10670,0.9447752094365942
10671,0.6746405109360185
10672,0.6958538216033721
10673,0.8827209470031563
10674,0.09728971647079288
10675,0.3097591057051441
10676,0.8177447947604661
10677,0.40279543074973856
10678,0.3937568452807083
10679,0.5023096219083145
10680,0.8341969483735652
10681,0.7915548829947658
10682,0.13294711576307705
10683,0.4809536429606156
10684,0.6193715071278252
10685,0.08100222850791017
10686,0.04613715502692939
10687,0.31934086172890197
10688,0.3116842609694048
10689,0.8231206893449199
10690,0.4412316902478062
10691,0.0351807092101184
10692,0.05292218386858183
10693,0.35180966491660315
10694,0.726073376026124
10695,0.6459334225298088
10696,0.6789832940953768
10697,0.36554662376567504
10698,0.49441403841090104
10699,0.2373967318626744
10700,0.40549434982262
10701,0.040337958074426306
10702,0.16362098068710407
10703,0.1691212695934603
10704,0.18969037484036466
10705,0.2754261928027768
10706,0.6658451391725779
10707,0.6480342490019932
10708,0.978738183679206
10709,0.428931617478828
10710,0.7295593235263482
10711,0.7392083901044746
10712,0.6130465991013268
10713,0.7267660627860129
10714,0.9908795186049479
10715,0.2821754289827072
10716,0.7482563304274761
10717,0.16368459087672882
10718,0.018128701861994667
10719,0.6646799479700518
10720,0.7670285007185353
10721,0.5554457755098032
10722,0.3948915225881986
10723,0.004636277462052973
10724,0.8104416929443428
10725,0.4588243640667493
10726,0.4759627300453866
10727,0.2501230596774642
10728,0.35492460571716666
10729,0.1211169985286713
10730,0.633356917646551
10731,0.0080498155111286
10732,0.20209974961607813
10733,0.7617783484470053
10734,0.03848683526499985
10735,0.08582268614872213
10736,0.4773293016777598
10737,0.19989637886173872
10738,0.18674330730644484
10739,0.2566796975876051
10740,0.9797036148198006
10741,0.28493415728955496
10742,0.785081801368372
10743,0.17160590546781718
10744,0.7545193593198034
10745,0.23271928044684298
10746,0.047577615167294196
10747,0.35406248882415015
10748,0.9075896436593005
10749,0.6576196079504855
10750,0.5315162875328592
10751,0.7399632470453141
10752,0.9919259290064251
10753,0.5174635373855192
10754,0.8730662564862648
10755,0.6377887996517688
10756,0.2126607050735565
10757,0.76314191074153
10758,0.675963085214293
10759,0.6401229861830906
10760,0.804610700895892
10761,0.6545111880037855
10762,0.13112786966179302
10763,0.9516850066110074
10764,0.7616244632690969
10765,0.23486650617334903
10766,0.7397244291042842
10767,0.7401829045307013
10768,0.608484102368791
10769,0.605598180411713
10770,0.4943594328427774
10771,0.5847000405933167
10772,0.8113438061354818
10773,0.895276397077658
10774,0.3377175912907169
10775,0.053566663967439476
10776,0.9335934767695238
10777,0.6461567013239389
10778,0.6114194202539498
10779,0.44936410100290924
10780,0.7084736054867755
10781,0.4621058330448182
10782,0.8585287448276833
10783,0.42948886773722084
10784,0.5980235557694364
10785,0.7710149518892415
10786,0.06446436651774445
10787,0.49468119966791835
10788,0.0254326353918235
10789,0.8121460339923272
10790,0.9570009995157793
10791,0.6762741311515124
10792,0.2645795468217331
10793,0.6514735558844138
10794,0.670971072615804
10795,0.5567135231230766
10796,0.3937839574920303
10797,0.8622751491887244
10798,0.27366292406724635
10799,0.336595392137534
10800,0.5138188096106067
10801,0.12108645372305094
10802,0.1324917956309366
10803,0.7561860077549238
10804,0.3640244888653821
10805,0.3481887306688327
10806,0.6639531468582027
10807,0.377148218610285
10808,0.10210142440184788
10809,0.016461550537252068
10810,0.22595765059998096
10811,0.20655334417505133
10812,0.1949804112424025
10813,0.5810943328688847
10814,0.09095951280670911
10815,0.9899466628683304
10816,0.5430953955147007
10817,0.3289480369142226
10818,0.3986852824204361
10819,0.27627138123793116
10820,0.03800966268060546
10821,0.7442034415553462
10822,0.8233920810572839
10823,0.6465699420230255
10824,0.4400483406706204
10825,0.40428956708176456
10826,0.5271356781792187
10827,0.7152774737074028
10828,0.2397406160335811
10829,0.9872259455612169
10830,0.5334978445721579
10831,0.5432375665843785
10832,0.9453353814382368
10833,0.5517545883469044
10834,0.775905218730605
10835,0.06585101563139384
10836,0.48558398066499575
10837,0.7834686804671305
10838,0.388885121479688
10839,0.017843328208372755
10840,0.9542549342561866
10841,0.15770838806298282
10842,0.6484188409144052
10843,0.6423962311037592
10844,0.14726557034350662
10845,0.04468316338760214
10846,0.7478851758462006
10847,0.8544221440061985
10848,0.3994872586535021
10849,0.33369373230932386
10850,0.6564992196953439
10851,0.7160027372723112
10852,0.7786755375798973
10853,0.25679209159292404
10854,0.4157133011722991
10855,0.9473751603331377
10856,0.2994670664239829
10857,0.22390693775260262
10858,0.4007712692853178
10859,0.5293195062701086
10860,0.14745959856020852
10861,0.7375519419710419
10862,0.06703538087943328
10863,0.8422674510649069
10864,0.1809360873419148
10865,0.2198965258509864
10866,0.2317626687258143
10867,0.3622978178907692
10868,0.18951169746405339
10869,0.8156023905453187
10870,0.5755112707197663
10871,0.5239592519318845
10872,0.40988176949131394
10873,0.20574567951549994
10874,0.3071447698832319
10875,0.0952135782379333
10876,0.7180011128950834
10877,0.11205204727258078
10878,0.6295567798868902
10879,0.11508114679685977
10880,0.04705413446336659
10881,0.2769487312041021
10882,0.35526938985910306
10883,0.3810646873100094
10884,0.307603652473706
10885,0.8215817200858881
10886,0.8477825251834037
10887,0.6260370812826304
10888,0.5768208405371134
10889,0.05603018298023099
10890,0.4497262159647344
10891,0.1045690065721614
10892,0.4848953586886735
10893,0.06223576191689051
10894,0.8729929536074952
10895,0.43283793253936076
10896,0.231187050516922
10897,0.434314993584926
10898,0.29899276445706335
10899,0.22895969134792216
10900,0.9310070985258121
10901,0.5825351783606567
10902,0.276275067500523
10903,0.340050997483645
10904,0.04269481978991174
10905,0.20550053262577062
10906,0.030864861596453075
10907,0.08962704499703955
10908,0.20399596038273393
10909,0.013276711889966153
10910,0.3810767339621963
10911,0.04662768963293695
10912,0.9803637939491978
10913,0.8935107093633647
10914,0.3633997753564313
10915,0.770898757915522
10916,0.37592982891324
10917,0.49957988900374106
10918,0.6977935645155562
10919,0.08861695039571638
10920,0.06767305236706633
10921,0.023413659078749482
10922,0.9552540630811064
10923,0.7037425364214285
10924,0.03667942143520708
10925,0.1810013740868015
10926,0.0069190445076998675
10927,0.87535474426887
10928,0.30309220229775025
10929,0.7347258411298596
10930,0.3936255673276088
10931,0.2638097532821908
10932,0.3514954441746263
10933,0.8381128073598452
10934,0.39766012631366165
10935,0.21541649308041833
10936,0.45743896437140497
10937,0.8261194905562759
10938,0.5917190542033668
10939,0.9361923540347461
10940,0.851883129576124
10941,0.041775136746895924
10942,0.23533689072727304
10943,0.182071220164153
10944,0.6077515525805923
10945,0.4422591646400351
10946,0.1718158517024968
10947,0.7242927965103423
10948,0.5203542819415812
10949,0.4010134166864967
10950,0.7795105148458177
10951,0.966552297718358
10952,0.1489732371464676
10953,0.8914127598967259
10954,0.8616240166661078
10955,0.9474133002394582
10956,0.8749161892926585
10957,0.11858358381190182
10958,0.14826582573937652
10959,0.9406044238215818
10960,0.6118808135427003
10961,0.026833464715222632
10962,0.3081794775173621
10963,0.7264388733557792
10964,0.8194878282278326
10965,0.8724460263742551
10966,0.9407521478211551
10967,0.20747185990564776
10968,0.1859581369559531
10969,0.5402786213847828
10970,0.5724004764884136
10971,0.06363821428011174
10972,0.4901380537696758
10973,0.8071479366958425
10974,0.3856111548077532
10975,0.9478806698431177
10976,0.23989506692791762
10977,0.9027549218646438
10978,0.54452828368341
10979,0.8053510945020268
10980,0.8702848681852391
10981,0.7059860994814462
10982,0.06891614004636604
10983,0.08139141732270838
10984,0.3960330933623759
10985,0.7946270382252014
10986,0.7805638806269024
10987,0.2618946208170123
10988,0.4750182615862839
10989,0.7116646229969146
10990,0.8554540971708862
10991,0.8187460588702327
10992,0.4146849370128085
10993,0.4025932385731732
10994,0.2846781340635931
10995,0.6536503474440407
10996,0.6497445450528756
10997,0.9032463907409385
10998,0.9940532143608227
10999,0.8239274973412287
11000,0.6510190415421384
11001,0.8256250205919695
11002,0.03895360047659158
11003,0.43852325291589755
11004,0.32580771056346136
11005,0.14978039518472408
11006,0.18964162735983514
11007,0.8442172775008634
11008,0.5469124785463864
11009,0.45183708132999234
11010,0.8259609776131269
11011,0.3949952121269882
11012,0.30258309613058
11013,0.9165663434186062
11014,0.568989659883526
11015,0.9915190370981382
11016,0.6060541827957062
11017,0.11771744155138664
11018,0.3729308668930582
11019,0.6695505279300715
11020,0.9746058049503457
11021,0.8097900884861513
11022,0.8783020781881961
11023,0.3722838688916674
11024,0.1330172557367011
11025,0.1645297218896491
11026,0.7990436277431037
11027,0.29048140942915524
11028,0.40323577910172337
11029,0.77639054304582
11030,0.40910587145580224
11031,0.5128683062242716
11032,0.7255630876434984
11033,0.4264309815468934
11034,0.12966823095770286
11035,0.41661824599602704
11036,0.19544154108507783
11037,0.046549955043845515
11038,0.9028540694920018
11039,0.10718476387365183
11040,0.8406944477005294
11041,0.6724392624513016
11042,0.4997218870535194
11043,0.30552346911210315
11044,0.3693829101193207
11045,0.5439813863403955
11046,0.973104259378569
11047,0.5594594466520242
11048,0.6939034198994356
11049,0.02020707526987575
11050,0.17905254352414013
11051,0.012937566130612588
11052,0.9511477788473681
11053,0.7690838821351749
11054,0.47588554691080764
11055,0.3514764182237522
11056,0.2607843144417896
11057,0.45504086430647095
11058,0.6738892319760226
11059,0.6619720987780748
11060,0.5260557547891551
11061,0.6730431930919789
11062,0.7546435500687247
11063,0.34535064784732716
11064,0.8640663942416007
11065,0.1536160269910256
11066,0.41344494545762567
11067,0.7314168166974526
11068,0.2506046978786478
11069,0.19672891929291403
11070,0.4582891497579704
11071,0.2242791049154318
11072,0.19644349741078382
11073,0.7901905483625746
11074,0.40102076494505434
11075,0.9562981148646197
11076,0.8415198647620517
11077,0.17684198119918526
11078,0.9070227230450147
11079,0.7284854049963077
11080,0.3680800257552035
11081,0.7691728028813327
11082,0.6600587601627508
11083,0.652191018170623
11084,0.0061391664752417086
11085,0.3678337304402375
11086,0.5677253971486189
11087,0.5727546652128785
11088,0.9391109885762965
11089,0.9998923080008753
11090,0.8572389878780093
11091,0.8195096204426664
11092,0.33564989237175924
11093,0.26361784681365097
11094,0.825221869077537
11095,0.12593706697391327
11096,0.1362130426031667
11097,0.9705215667339238
11098,0.15454864372953203
11099,0.036926369444759244
11100,0.05974532742232963
11101,0.15547086389331843
11102,0.7019698150467624
11103,0.8193052139923644
11104,0.051239065403068995
11105,0.9116034759159277
11106,0.8130544668037825
11107,0.005123879857585001
11108,0.9974061466017541
11109,0.6970153210971368
11110,0.8743063895585075
11111,0.5828094447785661
11112,0.729248277989103
11113,0.25099354226397796
11114,0.298720444802848
11115,0.39856331525121935
11116,0.6924474962086695
11117,0.36724514202739633
11118,0.1645523036851564
11119,0.4691770133651445
11120,0.6892716746366951
11121,0.588344498978113
11122,0.8058224807679719
11123,0.029153391546824503
11124,0.6938828791586715
11125,0.5715941360821493
11126,0.8564667667683818
11127,0.6402419707525895
11128,0.8606631331855756
11129,0.845614273000338
11130,0.7499810139716296
11131,0.5966746803523233
11132,0.28923790775667024
11133,0.4443394706841499
11134,0.4641269804458188
11135,0.6179593322516117
11136,0.27841182781793794
11137,0.2869984582352876
