id,mobility
9521,0.5506810219621778
9522,0.23296251706047588
9523,0.24212807912818368
9524,0.8266658587366031
9525,0.8874888482647216
9526,0.3945180570828868
9527,0.8377719305956497
9528,0.45686576070583085
9529,0.9259673727237676
9530,0.8360892906506143
9531,0.9087234528992956
9532,0.8026627245430524
9533,0.5245507525136464
9534,0.736523624391928
9535,0.050493623204612925
9536,0.6578737609304106
9537,0.6390841040340136
9538,0.6802130517664482
9539,0.7103741999037314
9540,0.43635936205613324
9541,0.8166493230413117
9542,0.15811951027725302
9543,0.07382248881015374
9544,0.18838739891128586
9545,0.0002701444564854327
9546,0.33012192168344634
9547,0.929149594769112
9548,0.7282984271586852
9549,0.5415505008101973
9550,0.9348970500427092
9551,0.6190862634870853
9552,0.17778853916878923
9553,0.7611455252150872
9554,0.01523303089170791
9555,0.439997636538342
9556,0.9837012926982429
9557,0.08781213920685205
9558,0.050849542336530495
9559,0.2079975820415363
9560,0.04256143554539382
9561,0.6089151670382236
9562,0.0696395043473681
9563,0.9104530080822966
9564,0.17561076032183243
9565,0.22452235064253334
9566,0.7639893098282697
9567,0.3373175471579819
9568,0.7900684324833571
9569,0.8870168323780598
9570,0.12236716877854348
9571,0.614549562836348
9572,0.8896209456690463
9573,0.5477945743210786
9574,0.36619510605794847
9575,0.8846582416338946
9576,0.9781673279057039
9577,0.8402918349248356
9578,0.3923541647476798
9579,0.5368067296230721
9580,0.8522806424627882
9581,0.27352810896789226
9582,0.471767293724181
9583,0.07234491979284563
9584,0.023712327854300996
9585,0.3072901192311581
9586,0.24308388983269524
9587,0.08720235841419433
9588,0.2687366514649254
9589,0.10217085887961619
9590,0.7037843366982266
9591,0.6678785108791372
9592,0.7409522102646509
9593,0.2775159256386701
9594,0.28397031970685127
9595,0.9297278978550436
9596,0.5498848159148904
9597,0.7823651631165482
9598,0.10096315915290988
9599,0.7818806291189806
9600,0.7490864313252004
9601,0.9298049928238186
9602,0.0357375558917532
9603,0.07382052830351893
9604,0.629406163745243
9605,0.07923741990381461
9606,0.05158897878676516
9607,0.5565025317682146
9608,0.8513652508578347
9609,0.8289496319844247
9610,0.7477918503179097
9611,0.5777808393759618
9612,0.22357441006535939
9613,0.5338310163864362
9614,0.4021374990246127
9615,0.06916558739612189
9616,0.06806402195469174
9617,0.5673101627677146
9618,0.020709695809066675
9619,0.08106237683168915
9620,0.5609130403505413
9621,0.3968106502476465
9622,0.9493664619717912
9623,0.3475996024804795
9624,0.1883489618813985
9625,0.26643790909765097
9626,0.6038952984858854
9627,0.20459078755407578
9628,0.07474705476879251
9629,0.6887428271946883
9630,0.41187224258425426
9631,0.7256594155437237
9632,0.14654051755383635
9633,0.9553163539543434
9634,0.31161530259553216
9635,0.06649978939075418
9636,0.7410768137619839
9637,0.8425945616418464
9638,0.9939149117316444
9639,0.11503925393902681
9640,0.22141311861370694
9641,0.08272697820253927
9642,0.48300079542782526
9643,0.19563333532523441
9644,0.2254621312152958
9645,0.6422360761997996
9646,0.23131282949435805
9647,0.3636904667443601
9648,0.5122858160331845
9649,0.8279599015563222
9650,0.43130937159439453
9651,0.3242037218883056
9652,0.022092130592707315
9653,0.33993887918541077
9654,0.19143347610959394
9655,0.9893649347373168
9656,0.33708925268331913
9657,0.8785049076715907
9658,0.5042246839626374
9659,0.2976204369943394
9660,0.9029520945691507
9661,0.37913892143193206
9662,0.975900948040406
9663,0.2999213729571193
9664,0.9511056274222032
9665,0.4975371066880516
9666,0.47175013501308816
9667,0.1456959895817631
9668,0.2607006666638796
9669,0.06241421776077005
9670,0.783504190776015
9671,0.3567907345697803
9672,0.043031048381215964
9673,0.5846907822357654
9674,0.18656893885220893
9675,0.9509730679530239
9676,0.9074235209200621
9677,0.7047886472775673
9678,0.02646998823818847
9679,0.11301787862134827
9680,0.8263363585043308
9681,0.45277425486186607
9682,0.7078600029158573
9683,0.5575583318188002
9684,0.4533526075620369
9685,0.14453385756241444
9686,0.4269731325347679
9687,0.5814478232492792
9688,0.46362621297810014
9689,0.5494673767832645
9690,0.9643610776291989
9691,0.029028593169507566
9692,0.05467367006596535
9693,0.00408542696600267
9694,0.3705006028422928
9695,0.9559564196592738
9696,0.305828439148621
9697,0.0985862779487312
9698,0.4113743594967423
9699,0.26304330823371536
9700,0.6026849375639385
9701,0.5369972364997795
9702,0.6429539582050059
9703,0.4197317690479536
9704,0.5286734442859753
9705,0.8045427956719522
9706,0.5090645295341014
9707,0.6899254318457071
9708,0.8437598844980339
9709,0.8138960268208786
9710,0.8338166313167008
9711,0.05711401053389742
9712,0.36838108563883987
9713,0.5025732295938834
9714,0.7985415545041252
9715,0.1862844691894101
9716,0.7211333938197249
9717,0.008539030800782221
9718,0.11424155884945386
9719,0.9660218844006196
9720,0.8367153686728406
9721,0.6885045251074899
9722,0.05654780941215587
9723,0.5724541157037115
9724,0.6372421085101412
9725,0.7104182860129513
9726,0.5788200510763994
9727,0.9299758448660305
9728,0.011617001506247115
9729,0.3002345115963603
9730,0.15360813283681107
9731,0.8362661685342023
9732,0.9233388438315651
9733,0.31240123030874334
9734,0.5977814470789751
9735,0.14368998362809382
9736,0.9647442452729671
9737,0.3693845927449735
9738,0.5027157258139847
9739,0.8893137264903432
9740,0.6250028326684578
9741,0.70082616096495
9742,0.5815826093528993
9743,0.43792990948703636
9744,0.05052446204703687
9745,0.1845856102631389
9746,0.8342727377255361
9747,0.17186591828976594
9748,0.001757501680575979
9749,0.6854125880553039
9750,0.7192347157316408
9751,0.3028608983744763
9752,0.6857046308535
9753,0.025481807314611693
9754,0.6857383281521261
9755,0.2228055670873934
9756,0.8227758724906302
9757,0.5273117336131077
9758,0.5424158417290519
9759,0.896867503294235
9760,0.34319629920601
9761,0.7779888461385729
9762,0.20365424678874144
9763,0.6556193031687663
9764,0.8353610365565254
9765,0.7180924144782679
9766,0.6903382328836154
9767,0.9917476151855329
9768,0.023917710071062803
9769,0.7134530904458103
9770,0.8896254687670282
9771,0.7177480322513736
9772,0.6940770026686103
9773,0.3184681346582572
9774,0.37429222463431766
9775,0.930782899292262
9776,0.4733333330265441
9777,0.7041516467735798
9778,0.4345062534934814
9779,0.1838122552557684
9780,0.036775384737894656
9781,0.24821223036002826
9782,0.2994130227134886
9783,0.4384219660730029
9784,0.922085859157896
9785,0.9747739311919423
9786,0.5087263098629415
9787,0.24089661524783823
9788,0.46999261144394144
9789,0.900005059135883
9790,0.1438343203149699
9791,0.4108659828089727
9792,0.5890096254691133
9793,0.4810661695674854
9794,0.8334899212670459
9795,0.33202993396900693
9796,0.5086201253305973
9797,0.32709187523713057
9798,0.6654248814184498
9799,0.04854189862137148
9800,0.901489526492032
9801,0.7217929746877916
9802,0.5913493379156065
9803,0.8059574225752115
9804,0.22603051407460995
9805,0.30031987812188077
9806,0.33615984171462876
9807,0.14753630718709698
9808,0.7324231603603142
9809,0.7997733740946291
9810,0.0172893345894527
9811,0.68044250033926
9812,0.011885245022913216
9813,0.7390395477604494
9814,0.11674888611063494
9815,0.07433673172835431
9816,0.4512178289733104
9817,0.21807853474359296
9818,0.7875855629389108
9819,0.8647865220811104
9820,0.7141638557348551
9821,0.716568692006897
9822,0.071946749364316
9823,0.8028820047983327
9824,0.9365338311226261
9825,0.5981744208418636
9826,0.7892932579534262
9827,0.8617832137734971
9828,0.4482892026750549
9829,0.6465802247855161
9830,0.9400539583918366
9831,0.2669084153405863
9832,0.15464288899519207
9833,0.6790883308753695
9834,0.08261640342250964
9835,0.6459037203590929
9836,0.2875184984390904
9837,0.6525619382974182
9838,0.24691817985686004
9839,0.8418461455644157
9840,0.5327675793491662
9841,0.3696124560639016
9842,0.5483124678208291
9843,0.7107162956111865
9844,0.3392533582935353
9845,0.3448508658340961
9846,0.6867051875934016
9847,0.9333249448933849
9848,0.5109749752644628
9849,0.7852117592168979
9850,0.5511690111992391
9851,0.7425675364248654
9852,0.7480906902406501
9853,0.8795876357301025
9854,0.5973697631915103
9855,0.24309292807257066
9856,0.11764654181053702
9857,0.38530293224611545
9858,0.6522729221147046
9859,0.38544674453428374
9860,0.1431220537574518
9861,0.5497748603541928
9862,0.7161958363238206
9863,0.27436143059826557
9864,0.5908470629468117
9865,0.05579911135644311
9866,0.5288566492571631
9867,0.7949083160286228
9868,0.43131698782752004
9869,0.7009768590337193
9870,0.38787671845511573
9871,0.20890580362614197
9872,0.9407305302495879
9873,0.2531459952717894
9874,0.698972107351582
9875,0.4893646907994704
9876,0.041335316950177114
9877,0.21064427599596036
9878,0.3344126245432648
9879,0.05960088185913026
9880,0.42497971192145934
9881,0.23544029882141482
9882,0.024700205242426332
9883,0.28383701422450236
9884,0.490807676394974
9885,0.08382500730212672
9886,0.2674479692492473
9887,0.5531701876867685
9888,0.8900765377177136
9889,0.4029163165927292
9890,0.2811221792623373
9891,0.03929736226096536
9892,0.22414034074176747
9893,0.09439684975287799
9894,0.644198956726648
9895,0.10226567412262244
9896,0.6002445404552887
9897,0.7353322802687827
9898,0.8370356503018654
9899,0.7146886422063627
9900,0.38499736890141034
9901,0.546230718346643
9902,0.555284309895107
9903,0.10308493653632356
9904,0.043058231126095636
9905,0.6574644712555138
9906,0.8462229352008648
9907,0.7840540075457958
9908,0.7997357680844743
9909,0.04315126642050071
9910,0.3372632944484433
9911,0.6680417015922757
9912,0.6778507609087321
9913,0.6470088526279723
9914,0.35827676375263784
9915,0.7063387980610429
9916,0.016865959033996125
9917,0.38535664330480746
9918,0.08925788858006412
9919,0.046495020200406856
9920,0.6947029442062689
9921,0.6791409365312597
9922,0.05071783857412604
9923,0.22680346828924902
9924,0.7178573280353917
9925,0.6056627141192998
9926,0.09143093024951132
9927,0.30371388869529814
9928,0.21493034701726121
9929,0.5606447408277535
9930,0.1689260693913499
9931,0.5071922714994117
9932,0.38069436494809605
9933,0.9819643626688164
9934,0.18501087524732873
9935,0.6073227297878376
9936,0.25568472841683954
9937,0.5750017507201686
9938,0.4398608966094828
9939,0.4710839517382308
9940,0.9992474279368189
9941,0.04113895346755436
9942,0.8444289180528985
9943,0.6447862944127449
9944,0.1267190414007382
9945,0.9739051443494025
9946,0.9467281305657786
9947,0.14010765069363096
9948,0.07112309509768466
9949,0.6458301044731345
9950,0.565053719923579
9951,0.9110200241170929
9952,0.5452374154908091
9953,0.46098781595227223
9954,0.1315868926325452
9955,0.6175855145390858
9956,0.4970205726737782
9957,0.40746194562545335
9958,0.7032483385333879
9959,0.05332908867046604
9960,0.8613244769247996
9961,0.8732620544456726
9962,0.5184692774414406
9963,0.516845807149942
9964,0.4008627414961421
9965,0.933938628921354
9966,0.19898196843920846
9967,0.31341046740479706
9968,0.12512031327790107
9969,0.09009985959841948
9970,0.5205022926249017
9971,0.5120865186749535
9972,0.2095383645572899
9973,0.3022813777756772
9974,0.06906466624062935
9975,0.4952856460719417
9976,0.20130900895669512
9977,0.9602309132794824
9978,0.8110994147083999
9979,0.8921050867455009
9980,0.9377729724315014
9981,0.7621376325449036
9982,0.442956359327803
9983,0.7343133732307059
9984,0.04976770567661837
9985,0.3112888303414947
9986,0.5315506212038945
9987,0.679299638752558
9988,0.458626526590763
9989,0.4038337170783397
9990,0.2867359348722871
9991,0.7336047393249738
9992,0.7128355823626749
9993,0.7890978789432015
9994,0.8258540253539217
9995,0.9030467263790432
9996,0.7069632414471394
9997,0.2139397138115835
9998,0.918205071794475
9999,0.38991984636615284
10000,0.0657169334811194
10001,0.23700252905667663
10002,0.9662993974663021
10003,0.9513343835598433
10004,0.9051051006558049
10005,0.859203554592739
10006,0.9727449143645526
10007,0.9247597224531374
10008,0.10537529702043646
10009,0.4120137240919177
10010,0.32972230385494106
10011,0.2484743607002422
10012,0.712096436763062
10013,0.988749558471707
10014,0.06082812174105556
10015,0.8211655769179016
10016,0.04680786578400031
10017,0.5767985928779324
10018,0.6089376228366148
10019,0.474709563795503
10020,0.628388793549002
10021,0.04181871745876187
10022,0.06619032966269867
10023,0.9090425907387929
10024,0.061182614385070444
10025,0.8390076392532668
10026,0.4271082525192922
10027,0.5467393623703367
10028,0.13810929934466243
10029,0.4580743154077853
10030,0.8473182390271761
10031,0.8523295482729101
10032,0.3810943827647464
10033,0.6654092156772846
10034,0.12786911959715708
10035,0.7867293672226767
10036,0.11123597139270469
10037,0.8001064182267457
10038,0.42719003463213845
10039,0.3024656683585809
10040,0.004320636931942845
10041,0.4036148987472923
10042,0.6458033039726321
10043,0.9078796107401008
10044,0.7153781624996505
10045,0.22442631714130012
10046,0.034283700663899186
10047,0.09089090254276266
10048,0.9952384090385014
10049,0.426714005294375
10050,0.20421202841251596
10051,0.4168768893640509
10052,0.8819734562449892
10053,0.8237327754342338
10054,0.9902604588579154
10055,0.053001539286973376
10056,0.881199129635291
10057,0.6281262993785699
10058,0.06434325181597411
10059,0.8524350424074263
10060,0.6377549660436421
10061,0.4161007497449325
10062,0.5168977145029925
10063,0.3656810164899196
10064,0.7098477391825058
10065,0.9963462460821806
10066,0.8129801278542648
10067,0.5830962333314449
10068,0.06374315407429076
10069,0.39803384288366717
10070,0.4753426369366571
10071,0.20245053597005613
10072,0.4513588221446343
10073,0.9121591643723781
10074,0.21503694961557507
10075,0.5976491302427418
10076,0.2952604165281638
10077,0.11133048679387136
10078,0.9698315483124311
10079,0.7665579472587811
10080,0.6682420481996745
10081,0.5901042186850072
10082,0.6986486384890176
10083,0.9447948728151483
10084,0.7396950714032111
10085,0.7632721140532732
10086,0.2530283029175542
10087,0.5072155010331771
10088,0.8751777564563139
10089,0.7322910850127409
10090,0.5673957812764452
10091,0.5116401504737402
10092,0.811834080345438
10093,0.04553738540371022
10094,0.1621785079931386
10095,0.1729064054949867
10096,0.6547711651510923
10097,0.45052134643189423
10098,0.39047857710879175
10099,0.6673829231779793
10100,0.8245304945084411
10101,0.6212730290252917
10102,0.02418831464958693
10103,0.09522849384327081
10104,0.8151176939615192
10105,0.35496515877812773
10106,0.4189213371343663
10107,0.7030475745457851
10108,0.9001645141793442
10109,0.1586881266341711
10110,0.24182354799748462
10111,0.23145367867149913
10112,0.3581741289706766
10113,0.19281712997603617
10114,0.9957690928271623
10115,0.8097978547379805
10116,0.9507977436656487
10117,0.9985043721762223
10118,0.052062035380848526
10119,0.4996636571150359
10120,0.8770278181161293
10121,0.2507544603944185
10122,0.4333635337046451
10123,0.5773472474184596
10124,0.5242311335342908
10125,0.9648133381398236
10126,0.8195532118043485
10127,0.209902414375428
10128,0.0853152208243464
10129,0.6855889036847664
10130,0.7980090929776869
10131,0.21413926272628125
10132,0.20313737476536597
10133,0.5371487789444647
10134,0.16118569148502537
10135,0.31106125534284623
10136,0.18213788059511415
10137,0.004002615822649602
10138,0.5860995918852647
10139,0.5016611923353638
10140,0.37610762854248936
10141,0.7132434056605232
10142,0.7023846381645866
10143,0.9867868394474688
10144,0.3036541952407863
10145,0.821601437154468
10146,0.4270905194529382
10147,0.5689072826098913
10148,0.3909978386622357
10149,0.7789447544256645
10150,0.24752218843298035
10151,0.5562049701520637
10152,0.05284043993791032
10153,0.8408391869834075
10154,0.9781549129111138
10155,0.5467633785771755
10156,0.37088396371572485
10157,0.47142406443477713
10158,0.8522715552009841
10159,0.03539677502495309
10160,0.4591052116124277
10161,0.9686216765540032
10162,0.018984738119018463
10163,0.6610939922224277
10164,0.5811021594019015
10165,0.4293512478898316
10166,0.8772267223020578
10167,0.8985423350213804
10168,0.5195496695051145
10169,0.3038963297367172
10170,0.546550901213249
10171,0.5806224730425475
10172,0.17572608017692737
10173,0.47966095925333274
10174,0.39295961832663195
10175,0.5410966374171264
10176,0.5965385989601979
10177,0.7252745235310958
10178,0.1101204441758723
10179,0.9227702412919505
10180,0.7743371863262047
10181,0.06674065957056152
10182,0.9880541767314066
10183,0.301812246745752
10184,0.7527986099116732
10185,0.8441527289957929
10186,0.07282078733511965
10187,0.42559333439166847
10188,0.9919311421558732
10189,0.37737666886656807
10190,0.35859307959706954
10191,0.7622314656446472
10192,0.5847444596525131
10193,0.956267909317118
10194,0.30234613088139994
