id,mobility
10685,0.8203347080408911
10686,0.9527367413932297
10687,0.6548815398741346
10688,0.6053219804136099
10689,0.1450697297466672
10690,0.6400030981790965
10691,0.6449341941304219
10692,0.663955770062475
10693,0.3057225060778972
10694,0.8005327188094515
10695,0.15118904602503114
10696,0.7598679255991414
10697,0.499761296324877
10698,0.5408916729526372
10699,0.8980605678526501
10700,0.5888749329898977
10701,0.19448343055841288
10702,0.8146738370543152
10703,0.17738423318702257
10704,0.6572137278711603
10705,0.6719418956527496
10706,0.8234119224077245
10707,0.10080103902392334
10708,0.3141301402060308
10709,0.5399752574143741
10710,0.8147116949578195
10711,0.9153833021364446
10712,0.49941447615811274
10713,0.93117314387605
10714,0.89928441846715
10715,0.6229385841547748
10716,0.14702777421331326
10717,0.037102782932774137
10718,0.5546563421993294
10719,0.6780367088830848
10720,0.321919732740539
10721,0.10032759901863075
10722,0.20162933708998465
10723,0.9628751111668348
10724,0.9156571848068455
10725,0.19612827065249072
10726,0.6552638410990343
10727,0.03259758778268651
10728,0.30773183322166364
10729,0.8487849979829447
10730,0.7962023449906261
10731,0.6905028384040983
10732,0.7791496200393704
10733,0.8558809369163394
10734,0.8194629911541236
10735,0.6220410568298624
10736,0.8782596206947253
10737,0.10680906695122472
10738,0.0073246929718182585
10739,0.9732030497762709
10740,0.12263809500765621
10741,0.7008273998217156
10742,0.1655667454153491
10743,0.5308423186342925
10744,0.04610355491418683
10745,0.11872954028774707
10746,0.6325293426726106
10747,0.7433749445589486
10748,0.832203244171815
10749,0.4793901527299491
10750,0.12751669394252052
10751,0.46154966028834377
10752,0.5619277774069762
10753,0.48107475174340797
10754,0.7527464871787737
10755,0.694181923816334
10756,0.950478972089924
10757,0.27115047329653175
10758,0.2744814085249052
10759,0.35851065484380373
10760,0.13394358744174872
10761,0.8782836912913949
10762,0.9869796327398053
10763,0.7516517471843893
10764,0.716419284991975
10765,0.23883143541624152
10766,0.024642532716737886
10767,0.6934663704267419
10768,0.5247675411493136
10769,0.4004952094235825
10770,0.8179180853523236
10771,0.9921957598510258
10772,0.2806671153416975
10773,0.8050588927022511
10774,0.8670105134182808
10775,0.38258939334873343
10776,0.8538094044599276
10777,0.30435180223777714
10778,0.5226546613089813
10779,0.06373248643271467
10780,0.8788619588033675
10781,0.5154763997341534
10782,0.5540892997880777
10783,0.512326425424114
10784,0.3654097707265096
10785,0.8772229246049825
10786,0.29982649621504387
10787,0.687990082632578
10788,0.18569228956865036
10789,0.2377924488212173
10790,0.8146475273438565
10791,0.525833079709856
10792,0.7605665270708875
10793,0.2743971357527206
10794,0.8224677248070127
10795,0.3108506030993641
10796,0.29279099028427535
10797,0.43836026889013846
10798,0.9712937783525726
10799,0.2923019837087153
10800,0.1067571235595215
10801,0.8617754639660336
10802,0.8659479741028921
10803,0.8526944944055272
10804,0.7829646838740121
10805,0.2511977341273992
10806,0.3515143179150937
10807,0.08212614651095729
10808,0.8360682255340133
10809,0.7543253908328367
10810,0.9172749508896163
10811,0.5521797717416164
10812,0.6069161877235889
10813,0.6213310403017722
10814,0.15804185538623527
10815,0.5656801646888616
10816,0.10652001382866505
10817,0.9518857562107015
10818,0.874439265202636
10819,0.8313566412077149
10820,0.19345000132577428
10821,0.5519270189640646
10822,0.3152429966675869
10823,0.38855156232721266
10824,0.5099000564133023
10825,0.7855742168244899
10826,0.1506823808896347
10827,0.17849978908296826
10828,0.1635581417936045
10829,0.3040445194219885
10830,0.20547596391598955
10831,0.5360544847593436
10832,0.3088993964276363
10833,0.5499611249633287
10834,0.897860425531753
10835,0.09758692324100005
10836,0.7347127502853732
10837,0.5586685146734169
10838,0.38219419995885917
10839,0.1437855708005178
10840,0.9648455018621349
10841,0.7478400975181212
10842,0.34203602373218844
10843,0.9085233213433421
10844,0.15121479037961705
10845,0.6205678363313647
10846,0.9598442678462582
10847,0.40733885911091994
10848,0.2468115849483412
10849,0.8516976299591184
10850,0.001245724717600094
10851,0.9055590916171745
10852,0.15686807766162625
10853,0.6081170236426539
10854,0.9426218582284229
10855,0.6288907912497055
10856,0.5802936287190164
10857,0.011129404726669234
10858,0.9563104373082043
10859,0.53600376809177
10860,0.27752068402502483
10861,0.971540118819916
10862,0.32679330375256743
10863,0.11170395814149892
10864,0.49595751696174717
10865,0.8006145575101404
10866,0.05442461367895701
10867,0.29692513360532535
10868,0.9574627526779687
10869,0.653385057280367
10870,0.02507809745262768
10871,0.7481137656932917
10872,0.49507865650732974
10873,0.13881419724231803
10874,0.6966812533459503
10875,0.8343729098739794
10876,0.5481082105837296
10877,0.019596977533674398
10878,0.031833708960411045
10879,0.45323306002886343
10880,0.8761473430392552
10881,0.45732091431014554
10882,0.09668750204039123
10883,0.21586636945956528
10884,0.9899159459904592
10885,0.11969480875280825
10886,0.7250757637986094
10887,0.3004977609234165
10888,0.5103144011526917
10889,0.42066224198515156
10890,0.9119960071613291
10891,0.13410063116360016
10892,0.7807701885687006
10893,0.4636996476939612
10894,0.08381374372586059
10895,0.8971870571547846
10896,0.1214721127224705
10897,0.8621982513281932
10898,0.09115240953621995
10899,0.23136615047121678
10900,0.8717937410161025
10901,0.3657148748318326
10902,0.6555538351540489
10903,0.3578527727247365
10904,0.8305924129373878
10905,0.6819360413038777
10906,0.9315559362451469
10907,0.01463678634573018
10908,0.871377491784423
10909,0.10330459795637403
10910,0.11480353400670329
10911,0.34078673281356275
10912,0.23362999482383473
10913,0.7855014381426135
10914,0.43478651232704935
10915,0.029317573574616063
10916,0.9240677972574152
10917,0.13642678125011098
10918,0.18824839513766523
10919,0.9567760292059271
10920,0.11960309459341234
10921,0.7983604846816064
10922,0.8875382178426432
10923,0.07403269300851711
10924,0.6806790081445246
10925,0.26463842347627975
10926,0.015352240795923233
10927,0.418000241427708
10928,0.2611234384617638
10929,0.5186867327763567
10930,0.2809255728398421
10931,0.6155281507839971
10932,0.01655481675242565
10933,0.3350457904933555
10934,0.8317275667019555
10935,0.6635954569950568
10936,0.9898481967028583
10937,0.14417856206840285
10938,0.2201886036500078
10939,0.5482155759262946
10940,0.5447733697938213
10941,0.8977640731941474
10942,0.017400910528152735
10943,0.9256590666776805
10944,0.01568650292744711
10945,0.4988935698146446
10946,0.9536587668439733
10947,0.29974183774563046
10948,0.16473145163503422
10949,0.031100676115238146
10950,0.6883898516673965
10951,0.3262243141931831
10952,0.016004193402458622
10953,0.7954474222968666
10954,0.2657354528745517
10955,0.2784009915199197
10956,0.945913427227572
10957,0.34267757966112256
10958,0.917245663378881
10959,0.5883301701209938
10960,0.313509246360415
10961,0.1462156640789849
10962,0.854516230490719
10963,0.22287223051836902
10964,0.2034078649545319
10965,0.7580903540631228
10966,0.8234720401521207
10967,0.3664611936788664
10968,0.006041712398217047
10969,0.2879470688883252
10970,0.11248377941693066
10971,0.9874511555334025
10972,0.4743148802934267
10973,0.5156723268563799
10974,0.30289515149592283
10975,0.07295845222790831
10976,0.9994003330347283
10977,0.6993452750574021
10978,0.4120274957576693
10979,0.11219701487144351
10980,0.2023386089388144
10981,0.0026564820919425802
10982,0.9483449168707017
10983,0.415232801532065
10984,0.160317804584462
10985,0.8214444597473012
10986,0.7005050517992137
10987,0.48795296156492296
10988,0.4463256290113269
10989,0.8188828076423795
10990,0.11179837560968386
10991,0.14270101939649416
10992,0.6986382653980578
10993,0.42600250028735465
10994,0.11082980201299053
10995,0.9385291939004492
10996,0.7596206881186369
10997,0.02119960978004154
10998,0.8547419448367144
10999,0.5354817317132974
11000,0.23024778496738563
11001,0.0511215622296175
11002,0.5880422151790092
11003,0.8491877629343301
11004,0.4608812602560195
11005,0.48016438933760974
11006,0.5260445520880335
11007,0.5900235675751475
11008,0.546463918996011
11009,0.9468909420715506
11010,0.8648837380665622
11011,0.9051087837348653
11012,0.7305522569683129
11013,0.14277213450409976
11014,0.4015823571382511
11015,0.42331018210916493
11016,0.9445832945642041
11017,0.8844147324115685
11018,0.5672944199814787
11019,0.8581606936120858
11020,0.9118815231984909
11021,0.7206935336548408
11022,0.7105926149070227
11023,0.6377316335353767
11024,0.9818138992180265
11025,0.37526645885939125
11026,0.3867876493852682
11027,0.9479963712985291
11028,0.5154897060056871
11029,0.034337219583304934
11030,0.8290374721527338
11031,0.1644990401935893
11032,0.1914441358045722
11033,0.3229774579818594
11034,0.7821476066424082
11035,0.029407097526938486
11036,0.8123469354040203
11037,0.7859517341831235
11038,0.8483197539656182
11039,0.06267511848303897
11040,0.18973982040674886
11041,0.7475939541981413
11042,0.3724678534396355
11043,0.7805619425685453
11044,0.5216829911908976
11045,0.41786350712725917
11046,0.5764543399689841
11047,0.33867912150019563
11048,0.28462132224593417
11049,0.16099801256581903
11050,0.17755857697842292
11051,0.6826555330805031
11052,0.257013769116609
11053,0.5376658917760688
11054,0.43753191476148
11055,0.7058455110897761
11056,0.7219794375771142
11057,0.7490807416073231
11058,0.23198142482445583
11059,0.5431437565345714
11060,0.6565272922056113
11061,0.5463422130639006
11062,0.920423362607758
11063,0.5218043205842309
11064,0.7006474572294568
11065,0.4603922679471688
11066,0.1449453698490233
11067,0.5394714897802444
11068,0.1041900765513526
11069,0.5913939512450848
11070,0.49258160023645026
11071,0.15364883009482933
11072,0.5082356759080779
11073,0.22887094311800782
11074,0.05581780838609274
11075,0.8885512164076173
11076,0.8607179156578013
11077,0.7079653190980755
11078,0.4656343601360633
11079,0.805955654180438
11080,0.1791010595498046
11081,0.643881473398483
11082,0.3072743153410933
11083,0.4909218064596317
11084,0.016682650547887423
11085,0.05213456819331941
11086,0.3026906570317358
11087,0.7012306394288679
11088,0.4750574265560288
11089,0.6870769737191096
11090,0.6144973389869097
11091,0.8139375313000479
11092,0.3501323557937308
11093,0.3769532337250241
11094,0.27769988691771297
11095,0.003656882547010687
11096,0.15575186915435446
11097,0.47601167807266354
11098,0.6560816736607973
11099,0.06213186019273431
11100,0.5983097782475981
11101,0.2681076314474007
11102,0.565898931277456
11103,0.5650283418829904
11104,0.4300711668953938
11105,0.5871193897648777
11106,0.42120415880371187
11107,0.6220237476044437
11108,0.34730382822527095
11109,0.17861782499963175
11110,0.4553562410929015
11111,0.528848959500261
11112,0.6878116577181308
11113,0.3240359302196143
11114,0.42710442082658084
11115,0.9007876930857723
11116,0.875342180884414
11117,0.7349254762093083
11118,0.3610241414831248
11119,0.6555228566725175
11120,0.928509603281777
11121,0.0701799819178397
11122,0.23333320393857937
11123,0.6419785684343611
11124,0.09742874236386179
11125,0.31816600908257153
11126,0.5194998744401687
11127,0.4892483543111008
11128,0.4552071752452289
11129,0.8499496952306143
11130,0.02900143454244608
11131,0.08221671542314435
11132,0.9605235939458383
11133,0.23639891875094787
11134,0.25448650506973425
11135,0.16652230499982146
11136,0.3794982482828173
11137,0.4531474409280143
11138,0.7974743661488426
11139,0.7175395561331466
11140,0.659552076510763
11141,0.5233497147327957
11142,0.79826806554233
11143,0.044788510928033265
11144,0.28157240861273025
11145,0.9986029550313109
11146,0.20501882014848505
11147,0.8385052818052943
11148,0.5985166411488092
11149,0.028298292626485644
11150,0.8357876892851972
11151,0.2662405478197234
11152,0.013766833741160944
11153,0.878977495556502
11154,0.7388055769856667
11155,0.15980869010650967
11156,0.17778738973782837
11157,0.6216785434154422
11158,0.8568488853034202
11159,0.5628990923981139
11160,0.4887799277801048
11161,0.02338038793594821
11162,0.7717752146124657
11163,0.7603305591222285
11164,0.6000468277682238
11165,0.2727544451676971
11166,0.9325493811419912
11167,0.6757226025598573
11168,0.44345679309098074
11169,0.7905340302283212
11170,0.5517512815310814
11171,0.8836942489252273
11172,0.613588803481061
11173,0.5973902827886435
11174,0.675934870233772
11175,0.7711281302655879
11176,0.7574703675626453
11177,0.5473755042221147
11178,0.3774852964190276
11179,0.8705158468082703
11180,0.06265195386625355
11181,0.5599522895840523
11182,0.9285368262283433
11183,0.774981098497892
11184,0.3703566142905472
11185,0.15076109683026995
11186,0.34319534131724017
11187,0.5339922876745389
11188,0.15478169590593738
11189,0.3373556106540321
11190,0.7714655048872714
11191,0.7425103398114556
11192,0.9801791317419462
11193,0.5280565935367505
11194,0.16123775603305224
11195,0.5416572265131403
11196,0.15808588805688917
11197,0.1516671795427924
11198,0.8469669625504601
11199,0.6565391226103487
11200,0.2973755881554836
11201,0.5774994454792348
11202,0.819718009877159
11203,0.6856174383041498
11204,0.03938048532560967
11205,0.058387240108321636
11206,0.01242912178018507
11207,0.4911271857099373
11208,0.5154589402394425
11209,0.01948690167586098
11210,0.7451410562677692
11211,0.044325553528678174
11212,0.1015302745595541
11213,0.9005178158064702
11214,0.25815734145601454
11215,0.5961224120217472
11216,0.4674766869884708
11217,0.13447377707665864
11218,0.693068849236723
11219,0.6839113515246957
11220,0.679605925227504
11221,0.10572506207741439
11222,0.352887621493039
11223,0.7095858998969837
11224,0.6302400001561883
11225,0.45221512355118354
11226,0.2314740316119157
11227,0.34722293186861064
11228,0.5288932196704221
11229,0.3281715565925871
11230,0.8145467060981948
11231,0.9280061019028643
11232,0.16258979799850892
11233,0.279101313786668
11234,0.3919087698309791
11235,0.7270893571069028
11236,0.11686393786659499
11237,0.44933376685292337
11238,0.40888607793334075
11239,0.3149790460626565
11240,0.8368320273129761
11241,0.876197385992465
11242,0.7008517408393786
11243,0.019645731028197222
11244,0.0018028868853006141
11245,0.2983943564217377
11246,0.3954442931249509
11247,0.9793132338310628
11248,0.40933656286071507
11249,0.7908758334972237
11250,0.5135317006098634
11251,0.8573933329862728
11252,0.846315324598907
11253,0.5590745866242974
11254,0.8333359374122926
11255,0.2994703160952179
11256,0.3877396559059618
11257,0.25660627258199686
11258,0.34147470705084015
11259,0.33012619723966297
11260,0.8302856494635487
11261,0.40433763319075533
11262,0.4816747644224677
11263,0.22511972739606567
11264,0.3335514178288188
11265,0.16973784924099244
11266,0.987176359936659
11267,0.43937345209777656
11268,0.16900165730958938
11269,0.45546176267180116
11270,0.20946114243545955
11271,0.8995537344874072
11272,0.16910743369396442
11273,0.7588301968088171
11274,0.7980362350431496
11275,0.5570046308447756
11276,0.9598034282358683
11277,0.7417673798158566
11278,0.29198026793670007
11279,0.8422873173750562
11280,0.12748333706609216
11281,0.8525375338450012
11282,0.15008388318302845
11283,0.7697595624968847
11284,0.6108573074530361
11285,0.07000068226703982
11286,0.055168332338223935
11287,0.4963975403951839
11288,0.18838480171268546
11289,0.5222493161419541
11290,0.8860437084663697
11291,0.9005100139875402
11292,0.2782593087323677
11293,0.4180451383554302
11294,0.9427130061316451
11295,0.4580938737295588
11296,0.5783435181330128
11297,0.986710085450861
11298,0.7178696241774376
11299,0.19390505318849405
11300,0.722219973116154
11301,0.654369614443868
11302,0.9714105016500443
11303,0.32903720834585415
11304,0.9771373616048102
11305,0.6491133012795691
11306,0.9651069245755364
11307,0.9875954007408205
11308,0.9252246502322954
11309,0.105472092998246
11310,0.37363477446570936
11311,0.08857659345524116
