id,mobility
9518,0.6104185749248827
9519,0.1536849158063185
9520,0.5021031180404572
9521,0.6537908317999717
9522,0.07693638857207818
9523,0.7623394093320353
9524,0.6712191679104793
9525,0.8470582590186038
9526,0.7726657049508481
9527,0.05553246435518533
9528,0.8173253660903761
9529,0.5265582025889946
9530,0.5182715446533377
9531,0.4479836750815229
9532,0.4169108405343378
9533,0.618501368101894
9534,0.1445549511941504
9535,0.849385068821958
9536,0.6924751164455354
9537,0.6920411405716311
9538,0.29900673632098784
9539,0.2803736600994895
9540,0.9011197005800646
9541,0.027756768486308703
9542,0.19558952173703337
9543,0.29416507402364256
9544,0.729404659894942
9545,0.6009489782801969
9546,0.4051143275596383
9547,0.09463726061771327
9548,0.8770762230407858
9549,0.18762883950370957
9550,0.5207690400149423
9551,0.7716839838906346
9552,0.14372985255489001
9553,0.7442608325545608
9554,0.5735031406471578
9555,0.35553484751057085
9556,0.43658574208029166
9557,0.15540553025667214
9558,0.5677848874306677
9559,0.9478061516743312
9560,0.8511706265259529
9561,0.8820407141616042
9562,0.27884191241361256
9563,0.009549336913134532
9564,0.5554260961429851
9565,0.924441621132744
9566,0.45942796348651904
9567,0.5287993095881682
9568,0.45685631326073195
9569,0.07760547123035066
9570,0.8610230364234337
9571,0.7949473877383277
9572,0.4256942845384677
9573,0.37425231594042896
9574,0.6552611089057025
9575,0.13377295169496128
9576,0.39013015030300546
9577,0.4136775918441824
9578,0.7615085583155052
9579,0.5175684911299934
9580,0.4985443619914267
9581,0.3523821392628761
9582,0.21149266683162993
9583,0.427866221218717
9584,0.5771579483634104
9585,0.6422272148215891
9586,0.3416730616561814
9587,0.8543890908616001
9588,0.9726704902977066
9589,0.8912598823960338
9590,0.12418484822398868
9591,0.6121908907588867
9592,0.5839622123400223
9593,0.6361494861133923
9594,0.4685125650509434
9595,0.04786823383572103
9596,0.2275491067884048
9597,0.04771330683311903
9598,0.19675111964178704
9599,0.2723026852418662
9600,0.6352604428752691
9601,0.1564897071112581
9602,0.6346171092479354
9603,0.9621635061519962
9604,0.9700380174660939
9605,0.7382306693918534
9606,0.2877639592661747
9607,0.4607318046704929
9608,0.9586345894230044
9609,0.5193073770106118
9610,0.6109890614838398
9611,0.6451917442420989
9612,0.19287491223589837
9613,0.47213207771510657
9614,0.632065046787395
9615,0.5931418308954206
9616,0.35654907548803805
9617,0.6095666068467887
9618,0.8751563016560318
9619,0.917684744541347
9620,0.2582748276055662
9621,0.5383414184393982
9622,0.8890736290864201
9623,0.17452720129051258
9624,0.706444201958943
9625,0.4718186709742558
9626,0.9620545182148086
9627,0.8595992711177189
9628,0.8231908050278363
9629,0.03183973141985197
9630,0.6239902103110937
9631,0.6779148849035088
9632,0.7590106653380684
9633,0.3412565256475104
9634,0.8717595684465465
9635,0.14350827634102137
9636,0.3381086201868819
9637,0.9777246157148916
9638,0.2303348287042526
9639,0.0182103831650684
9640,0.14315928284554302
9641,0.8742108343925443
9642,0.2934345828628804
9643,0.7472442591568771
9644,0.6140134825735108
9645,0.5937020432180657
9646,0.9925110287841867
9647,0.7286439926278228
9648,0.3551041029666213
9649,0.9452967725792092
9650,0.14547509614826515
9651,0.66939073783301
9652,0.30483064074688193
9653,0.7236220074908706
9654,0.7093619418718478
9655,0.1121016815691318
9656,0.2966106993934967
9657,0.27771008772144845
9658,0.8702055002565896
9659,0.21784206391379257
9660,0.6091275750332739
9661,0.9492993798024343
9662,0.481715807565807
9663,0.2835358086767539
9664,0.5658602281916463
9665,0.2194902750071961
9666,0.21803684497288423
9667,0.6782584945969905
9668,0.4927022328246027
9669,0.9691711867200254
9670,0.2331964660127266
9671,0.1423901207064462
9672,0.7014231292143194
9673,0.6177490995166817
9674,0.904799740289862
9675,0.29127129661496376
9676,0.598230266983572
9677,0.004608490786631947
9678,0.05855054732635434
9679,0.5104119244378074
9680,0.9085195533762866
9681,0.3607673898324222
9682,0.36857818559750655
9683,0.4294316097791042
9684,0.1975102429933655
9685,0.889291255195602
9686,0.7838602185145753
9687,0.5167409997860775
9688,0.4659219065883724
9689,0.1467709348602646
9690,0.4690699776415308
9691,0.023186486406512774
9692,0.21602049968774772
9693,0.806873319753695
9694,0.1563981556317351
9695,0.17582080304497438
9696,0.1422287381178291
9697,0.01997590645383296
9698,0.9838698928557172
9699,0.6102099879445162
9700,0.4822328223889556
9701,0.7781181486636157
9702,0.3275016469818275
9703,0.32109102925217625
9704,0.3807774040005856
9705,0.2732695894033135
9706,0.5034493973585312
9707,0.9815264038402591
9708,0.07565300584721535
9709,0.3425113855447097
9710,0.14807038059552013
9711,0.3015779552464217
9712,0.3427328166701835
9713,0.8183381315174554
9714,0.7957477930279859
9715,0.22103478124525178
9716,0.7338775736216392
9717,0.49119436692207774
9718,0.6904802874828182
9719,0.28978890521515077
9720,0.9950158616228075
9721,0.5673182186098502
9722,0.9935959064730646
9723,0.517966618759226
9724,0.858668283131315
9725,0.12813764788249649
9726,0.04113721177331686
9727,0.18030750955745267
9728,0.8168122720487385
9729,0.5331150848805679
9730,0.7121171872963876
9731,0.4133336953370208
9732,0.6028656092393743
9733,0.20171090967494543
9734,0.8438071543166579
9735,0.3355923585076679
9736,0.7464950321897639
9737,0.6009396850794719
9738,0.9830266417384372
9739,0.09586173697452138
9740,0.598799524085466
9741,0.1507017199558789
9742,0.10409899310783333
9743,0.26046794588228916
9744,0.4510280096410777
9745,0.8570449253307368
9746,0.2729997550827816
9747,0.5043287424486733
9748,0.513343605945701
9749,0.1908103463524624
9750,0.5720343746980878
9751,0.10829576527110962
9752,0.9369996069416195
9753,0.1308948797602063
9754,0.4590863864208301
9755,0.22513227800404034
9756,0.31312681550816657
9757,0.6515961658522376
9758,0.006729956424145644
9759,0.6785360624832453
9760,0.34356331638640913
9761,0.8244284583680219
9762,0.07758970145883914
9763,0.8084594077191058
9764,0.36395496131365634
9765,0.531417263587477
9766,0.5389212802111076
9767,0.49699622335797256
9768,0.3039304888871064
9769,0.2987177961287706
9770,0.6868776895017852
9771,0.021079647724004946
9772,0.20828516775548378
9773,0.7115667490842406
9774,0.4637657356252609
9775,0.5854107538716427
9776,0.76020421179587
9777,0.4298470287096381
9778,0.12958509369287774
9779,0.5337815021699261
9780,0.7347225051472062
9781,0.47446957871930295
9782,0.9444929606583545
9783,0.8796482577681122
9784,0.587509694796466
9785,0.0978653944805965
9786,0.10362775154797021
9787,0.9947099672565669
9788,0.7662841230800745
9789,0.30727773353214705
9790,0.3799824620440415
9791,0.22600771030730704
9792,0.8027010661914926
9793,0.6160129798027589
9794,0.2988838089174344
9795,0.6506379207730542
9796,0.16159019028076527
9797,0.512423878949879
9798,0.20990557959843925
9799,0.6367697816193234
9800,0.6521082149408528
9801,0.09247637650562068
9802,0.4338459657682676
9803,0.21139582772384435
9804,0.22581760620514224
9805,0.41116361626180686
9806,0.34105670813457567
9807,0.4373420858624075
9808,0.9233048953600562
9809,0.0744656998294726
9810,0.5415787053807701
9811,0.146776883003769
9812,0.9807941113300036
9813,0.4209357152074613
9814,0.6001914783579254
9815,0.08127378237706484
9816,0.3356640155073538
9817,0.6063428940708582
9818,0.20763110925408568
9819,0.2444874721275765
9820,0.3882331144174018
9821,0.7139767311501171
9822,0.46573896828126293
9823,0.49191257174263847
9824,0.979026310360742
9825,0.6621874788721793
9826,0.9137926971490162
9827,0.1688602470403846
9828,0.3298255907051264
9829,0.9208671547982263
9830,0.7642655952153572
9831,0.978245594752041
9832,0.2965491349498093
9833,0.6377428857516612
9834,0.50027375329272
9835,0.7992563172282461
9836,0.06020406069787021
9837,0.6084384136910903
9838,0.20393700926509695
9839,0.6496931359392026
9840,0.5658216489219134
9841,0.37410323755258634
9842,0.9915889737970585
9843,0.5897963293269435
9844,0.9289440544877201
9845,0.06648438154388758
9846,0.5104023806700102
9847,0.7147436315819786
9848,0.4613963674323869
9849,0.43467279506459966
9850,0.7102901546990821
9851,0.91514088997409
9852,0.07182172590177283
9853,0.2181207909943299
9854,0.10118618436433491
9855,0.3985330202699544
9856,0.05002289413715655
9857,0.784226492998942
9858,0.11926971120790686
9859,0.22197853708458148
9860,0.7123567536599495
9861,0.7421568871708355
9862,0.2549814334607714
9863,0.9534868042324025
9864,0.7138046044464947
9865,0.4206949663909769
9866,0.9502019363618721
9867,0.9494466489071138
9868,0.15808548415733203
9869,0.2631488554969885
9870,0.08299559266552659
9871,0.6741980290873715
9872,0.24369055394676997
9873,0.673672228380823
9874,0.9704744119190032
9875,0.24210517573824752
9876,0.8448583026244658
9877,0.4540250979056788
9878,0.6036218660683468
9879,0.39507526700591544
9880,0.8104754913920034
9881,0.3809618707129514
9882,0.12448760175148221
9883,0.9329885917262926
9884,0.009412640441220033
9885,0.4198749697753894
9886,0.9412316800454283
9887,0.4123510057251716
9888,0.30858622096383104
9889,0.12984288032229974
9890,0.14460137988189703
9891,0.7807560879270528
9892,0.9608799326951099
9893,0.7510843213613994
9894,0.2210497917505394
9895,0.5673885837053041
9896,0.31656253005475277
9897,0.6881087349863289
9898,0.060136309957204315
9899,0.5909470506210452
9900,0.022273017847926013
9901,0.7405204993727372
9902,0.20415777544732983
9903,0.867260139358969
9904,0.3517206536148887
9905,0.004605116852081981
9906,0.8347615667541026
9907,0.7475975062657534
9908,0.41591942341236554
9909,0.9896022269054332
9910,0.1446860666134071
9911,0.24255107636242346
9912,0.6508491921776334
9913,0.2314698266710138
9914,0.08563059950435403
9915,0.25982480317463685
9916,0.9542996450997177
9917,0.5598708659471376
9918,0.991527858560755
9919,0.990147896105747
9920,0.4046162847562207
9921,0.1223278668441572
9922,0.12707416353053036
9923,0.6275816706440862
9924,0.3279672655539092
9925,0.21969292097704374
9926,0.01876860066536068
9927,0.20129991298691974
9928,0.18908751345305586
9929,0.8838511564035667
9930,0.4186872685708374
9931,0.8386557534363845
9932,0.2942641930595262
9933,0.13077840051163592
9934,0.1866170493454078
9935,0.4749186593850274
9936,0.3009988196937412
9937,0.08816780244563027
9938,0.8355955548865
9939,0.893600363155447
9940,0.8322239984551074
9941,0.4703553065909585
9942,0.09504290911985858
9943,0.7166154195031444
9944,0.9178003397901331
9945,0.9726533468329746
9946,0.4613949526515895
9947,0.7930326787286672
9948,0.36576305363849726
9949,0.7142445000324946
9950,0.8737514265017585
9951,0.35828664284428235
9952,0.13106318079298762
9953,0.5947872262735527
9954,0.5211978241055006
9955,0.5392474639862721
9956,0.20391872307871983
9957,0.682127125866191
9958,0.44927405270610854
9959,0.8873936229795827
9960,0.021378944320493476
9961,0.8376684413018303
9962,0.6114584577744919
9963,0.6166161108473178
9964,0.8327016627770836
9965,0.948315826342119
9966,0.971760615317881
9967,0.4707522925503089
9968,0.6730047669484465
9969,0.2958331850584399
9970,0.8324934481343782
9971,0.12682446782523904
9972,0.4460809861120414
9973,0.4850070692710422
9974,0.16213979181117133
9975,0.8852494616131539
9976,0.8664965735744568
9977,0.10024513625234444
9978,0.18550859905017725
9979,0.31307845140898527
9980,0.03553145669909186
9981,0.8937487294640913
9982,0.45163018921879305
9983,0.49975131859041344
9984,0.1281032770545818
9985,0.26552666577744444
9986,0.015578911083403257
9987,0.3701955223231632
9988,0.34388518575208926
9989,0.8564860660396147
9990,0.24929949482635538
9991,0.7098938604673615
9992,0.6347884130240584
9993,0.7554275795580232
9994,0.3746351865532529
9995,0.6817740179328626
9996,0.14692638301521077
9997,0.8953378713355491
9998,0.7511844639191956
9999,0.1443094022253626
10000,0.7400997103168896
10001,0.7378151590953768
10002,0.602330876346991
10003,0.25160758510610726
10004,0.05336115879344594
10005,0.272040609452429
10006,0.7394258926037782
10007,0.674993077357293
10008,0.6266041630559782
10009,0.016869906781562527
10010,0.1733107009912549
10011,0.5605058257694555
10012,0.1945106475186178
10013,0.848875213402621
10014,0.33669313728274286
10015,0.3609804897989173
10016,0.18047131803889482
10017,0.9459986092818424
10018,0.2960630170219809
10019,0.3238888881387758
10020,0.2169453122935332
10021,0.17497721764203522
10022,0.04665661635824314
10023,0.45614616013895337
10024,0.25045898517855014
10025,0.8181179639284253
10026,0.07213217164314889
10027,0.5865036645593014
10028,0.03422862876536725
10029,0.30630192931799183
10030,0.34319473125157063
10031,0.7776617848549772
10032,0.6470855723171498
10033,0.10021465787606809
10034,0.9847840369227192
10035,0.5690324846965102
10036,0.2338993951383388
10037,0.9513649166333085
10038,0.8876502715595098
10039,0.9946672832941299
10040,0.30311135203957806
10041,0.5579462339810457
10042,0.10538361673967889
10043,0.7931992258539493
10044,0.9442681224583644
10045,0.4891568755518496
10046,0.5860690002049624
10047,0.7317660229246998
10048,0.3357821072720304
10049,0.3624847766103474
10050,0.675092059152663
10051,0.6352326062187406
10052,0.6384862276019996
10053,0.4313561243472319
10054,0.9694794664122204
10055,0.6555670730629244
10056,0.8305288010184795
10057,0.8801756585557978
10058,0.13996363806000978
10059,0.7407337499349005
10060,0.843122874216957
10061,0.5261676221935143
10062,0.8399996191402779
10063,0.8980396633798571
10064,0.9305572346042692
10065,0.07791782551699944
10066,0.336574396066341
10067,0.15559439456952862
10068,0.4403208500085851
10069,0.5911649168618347
10070,0.3296550156273752
10071,0.660827090078383
10072,0.6018375639647213
10073,0.7152031083503847
10074,0.8466392707646584
10075,0.41520548140405134
10076,0.550229697568646
10077,0.7091792016827136
10078,0.43175093448412083
10079,0.8786304275972716
10080,0.5389002597072465
10081,0.14907697550630616
10082,0.5034008245020314
10083,0.6307686602473663
10084,0.6758995711047624
10085,0.9391839485971543
10086,0.2772107252949094
10087,0.43020890314689897
10088,0.22466374251035726
10089,0.6488641434014373
10090,0.4032916988475521
10091,0.4117126056234339
10092,0.9491652234712149
10093,0.036727496887056565
10094,0.6059998724235229
10095,0.8361987193736724
10096,0.7451703492271022
10097,0.8026786622031663
10098,0.9792330903294322
10099,0.46554675744361185
10100,0.4807746366520478
10101,0.18845048361314598
10102,0.6995373928194082
10103,0.7882029167035443
10104,0.6764112524583621
10105,0.08727067090796581
10106,0.13562662609575504
10107,0.17145766273381158
10108,0.7060295035527617
10109,0.484463916799335
10110,0.5713977045323893
10111,0.295228439308042
10112,0.203719845954075
10113,0.08287708951273176
10114,0.7812449815358937
10115,0.034062964115875394
10116,0.4720871111442668
10117,0.04448574548899842
10118,0.28069319780185364
10119,0.4997720957214731
10120,0.9247141874232032
10121,0.04011340116192752
10122,0.4183085350612892
10123,0.698046661140491
10124,0.865530850464735
10125,0.7238298460954382
10126,0.5117287523445537
10127,0.6221286827048982
10128,0.07078850938029713
10129,0.51819551454686
10130,0.2912944388322869
10131,0.8242291348196502
10132,0.09976369147030417
10133,0.49772330647122276
10134,0.4368873877524426
10135,0.7159547395819348
10136,0.986301796920539
10137,0.6877769209177793
10138,0.39637174135142983
10139,0.9353839429668616
10140,0.018832988512627935
10141,0.7411349220712826
10142,0.14550240167363926
10143,0.8269758574613013
10144,0.8098842175095105
10145,0.35011616593892936
10146,0.7524229690518867
10147,0.7837403200619815
10148,0.7390702613889693
10149,0.763378943775864
10150,0.6958333013997624
10151,0.9158763416199582
10152,0.873806659083312
10153,0.20857799082717254
10154,0.6425414451686673
10155,0.1313416587783347
10156,0.7668780394312726
10157,0.28161164273163597
10158,0.7394788493613158
10159,0.3484196273706379
10160,0.9916138768428562
10161,0.28241228155837184
10162,0.12059255469874852
10163,0.6985375751982874
10164,0.9171055885003925
10165,0.6536761518860355
10166,0.606328706563106
10167,0.6872142048129133
10168,0.7952584024806781
10169,0.1393407917651952
10170,0.3999505705988218
10171,0.6850134034572528
10172,0.6507173104531363
10173,0.5878144054211487
10174,0.5229333290781486
10175,0.3424822408871304
10176,0.19909738029398505
10177,0.7660600698005784
10178,0.9242094878501201
10179,0.06090022953004315
10180,0.12163078606788247
10181,0.18325963540345613
10182,0.578032926745011
10183,0.3779244263061241
10184,0.6647546707744563
10185,0.5701531597425233
10186,0.2972746829107624
10187,0.9579229973082213
10188,0.9482964630652946
10189,0.03414142842759027
10190,0.2038745648743696
10191,0.19324100667337385
10192,0.47300320694853193
10193,0.656465396461009
10194,0.437435715872204
