id,mobility
9538,0.5337474264046653
9539,0.5561121788088681
9540,0.7662671519590498
9541,0.24668102959016558
9542,0.18712733170019136
9543,0.21360458733247878
9544,0.5599320633898541
9545,0.2591319064073636
9546,0.9027450280771638
9547,0.27674983608718384
9548,0.2340797903883094
9549,0.510793089850037
9550,0.6482188836053115
9551,0.9785098867968556
9552,0.044174591430609755
9553,0.9060943232710601
9554,0.9408003223997443
9555,0.13572218528723434
9556,0.8988659626239084
9557,0.732092201609039
9558,0.5462450788489381
9559,0.5347612762613376
9560,0.4235238355407043
9561,0.025328622638981724
9562,0.49012030262260153
9563,0.6216434110671238
9564,0.9237905806539355
9565,0.17592613320591233
9566,0.0982713514765381
9567,0.7095331556681408
9568,0.03542907796883954
9569,0.06045361785012515
9570,0.6267184792534288
9571,0.9234798268299116
9572,0.45904674828764436
9573,0.4456286337113069
9574,0.3851305716803546
9575,0.22637464545713515
9576,0.5589927232328089
9577,0.8136877299477332
9578,0.4434215048455501
9579,0.8571678971180645
9580,0.6053397879524136
9581,0.7706531904722271
9582,0.9120915787078865
9583,0.6795586951789918
9584,0.8530571008605763
9585,0.8983541216817832
9586,0.05563797878346244
9587,0.3864435596210689
9588,0.94148032062475
9589,0.43089006273066466
9590,0.914582187965296
9591,0.39989434285230985
9592,0.7562743788112383
9593,0.9824049904618462
9594,0.7702209948492436
9595,0.7077863865464826
9596,0.4252303972745106
9597,0.6544589392731923
9598,0.8975776650890672
9599,0.15968804558412875
9600,0.8179557455061695
9601,0.9237405164146977
9602,0.6917352136413208
9603,0.7055667535458274
9604,0.15819921241602497
9605,0.23581559979650035
9606,0.7919957483571147
9607,0.6693032224600104
9608,0.9998371146542471
9609,0.3382022391131294
9610,0.5465858143514299
9611,0.5511492865063052
9612,0.3896567100702799
9613,0.5494384032192403
9614,0.3662889835579717
9615,0.8984095103162517
9616,0.33972334059115594
9617,0.5808326190874198
9618,0.5437417372515938
9619,0.9079164229021957
9620,0.2394438227995317
9621,0.9765533417776848
9622,0.31031305145661436
9623,0.184285354630924
9624,0.18767539427552027
9625,0.656772460330326
9626,0.3213174093558875
9627,0.872697609030237
9628,0.6419743492459642
9629,0.24623492556576654
9630,0.5865471425760758
9631,0.8406495443090225
9632,0.05124930108597958
9633,0.9065112109439117
9634,0.9722378393259168
9635,0.5149471252917779
9636,0.40588976297180035
9637,0.5084305284890847
9638,0.9875383493777434
9639,0.07563274248108631
9640,0.9078646935420178
9641,0.7640986706519257
9642,0.539647058504563
9643,0.4558050916861567
9644,0.14263151308645527
9645,0.370070702658323
9646,0.3101184616613948
9647,0.4073612064089678
9648,0.09739175428245095
9649,0.01891177354473106
9650,0.7976101413549881
9651,0.08754168383540195
9652,0.785921012275747
9653,0.26697465377159557
9654,0.7611625565653508
9655,0.14026840283461994
9656,0.8064710121975558
9657,0.4353743209076477
9658,0.7284487613862747
9659,0.20732174818894822
9660,0.12050933469688663
9661,0.20713366512081577
9662,0.5944025162422377
9663,0.4394728977593467
9664,0.3171584278365449
9665,0.7905182745006969
9666,0.27336536281862744
9667,0.564318910159852
9668,0.6897974485082987
9669,0.29357283365631637
9670,0.4321339824549495
9671,0.09971418790712039
9672,0.7503888268252841
9673,0.820657258637439
9674,0.8679686543707406
9675,0.5656648412892094
9676,0.954871264544739
9677,0.511282432064589
9678,0.39812029315018505
9679,0.3158960006379423
9680,0.6252320507675713
9681,0.9887522523333423
9682,0.8123238770743955
9683,0.11110391403050901
9684,0.5112548253469675
9685,0.1377292563313468
9686,0.7781885147936534
9687,0.8745402375148628
9688,0.34676221016688924
9689,0.0314661931094975
9690,0.12708907586695584
9691,0.4570614535026396
9692,0.9934697951488389
9693,0.43821656493539884
9694,0.2469858756536274
9695,0.22808271155922433
9696,0.31852928773690437
9697,0.7609029603813648
9698,0.9949245964862903
9699,0.5421260253955529
9700,0.8863809809886511
9701,0.6961592259291496
9702,0.07229629268938953
9703,0.1674909043749755
9704,0.4402544837616149
9705,0.5618219177841375
9706,0.10993693920982683
9707,0.48548542696483055
9708,0.6711505408104843
9709,0.4434263287626612
9710,0.08662555202610944
9711,0.41844082470873256
9712,0.12351875131791523
9713,0.8778628801150723
9714,0.89439214571745
9715,0.2989342551655594
9716,0.464247660557807
9717,0.9441919265560492
9718,0.8433643954496797
9719,0.07972254707525095
9720,0.33351058835724356
9721,0.5506672626086573
9722,0.600168377271493
9723,0.7706720605909552
9724,0.3929381633531013
9725,0.7817618148337853
9726,0.3189440951975171
9727,0.828914082471111
9728,0.856086775073245
9729,0.25414291679899037
9730,0.39488422832879766
9731,0.5159123689125251
9732,0.46978111251899546
9733,0.8897805361076541
9734,0.831117190099451
9735,0.3907519965523085
9736,0.655115019285492
9737,0.532283103090051
9738,0.08615913706440681
9739,0.5040930655109432
9740,0.49533413806924087
9741,0.10330890383924785
9742,0.5017572514759616
9743,0.9454403408043954
9744,0.3445445496170285
9745,0.016728601630268347
9746,0.33700931548504176
9747,0.13301759213792308
9748,0.9495664273231186
9749,0.6673139910249664
9750,0.8640846633194614
9751,0.9263307576866924
9752,0.4428197449526474
9753,0.34955272312190355
9754,0.6622932561093793
9755,0.12699697187579395
9756,0.2677511933830039
9757,0.6818119038407795
9758,0.32763620925820414
9759,0.32131143616748403
9760,0.4365306414528629
9761,0.7149614740749703
9762,0.6771303963028672
9763,0.03129650017374419
9764,0.5539679716092407
9765,0.7927905689716974
9766,0.15252785392062873
9767,0.04572497601581471
9768,0.7023665455470536
9769,0.5160330815124936
9770,0.27614586865377366
9771,0.46498688572819935
9772,0.9045854612103232
9773,0.10094255642002015
9774,0.1687959234477332
9775,0.0020278926923937846
9776,0.37757817427734963
9777,0.4853727949908144
9778,0.7237046536414022
9779,0.22677230789858616
9780,0.4629642759544288
9781,0.46522702046634357
9782,0.7175932778809235
9783,0.5328953605032587
9784,0.6297022844297617
9785,0.17774474847696187
9786,0.391912211141237
9787,0.7908371107780294
9788,0.3106070615534704
9789,0.005461158496651741
9790,0.3109174973769464
9791,0.30326795735062984
9792,0.6435608449297963
9793,0.023631445798614203
9794,0.7383824734900044
9795,0.2333633306988736
9796,0.4660668307541693
9797,0.13507228273677407
9798,0.42996957704310734
9799,0.46480479579475187
9800,0.7074613189091479
9801,0.8001341890569968
9802,0.5701612123514099
9803,0.6167071763250573
9804,0.5614071505532896
9805,0.18247333026101797
9806,0.4570354018631402
9807,0.12578862696924542
9808,0.8714745688106749
9809,0.6986738806434605
9810,0.3031393440287715
9811,0.4298339566724272
9812,0.28719668560138967
9813,0.9540911706633572
9814,0.9898395840365812
9815,0.21799328857581046
9816,0.36258334968157535
9817,0.5050597090003712
9818,0.9798761788998742
9819,0.9436478065334162
9820,0.9157001828436577
9821,0.5757853428932691
9822,0.3440020238581396
9823,0.17913388026861687
9824,0.04571312594785293
9825,0.19581473818212314
9826,0.3953849508632079
9827,0.8729099670312341
9828,0.037964666248895496
9829,0.19208465883836
9830,0.3472042532921773
9831,0.13789001596685613
9832,0.4831811190222022
9833,0.8548368821716106
9834,0.03110988744052734
9835,0.15884279717604377
9836,0.6183323492662849
9837,0.4705167778620183
9838,0.22607706480006762
9839,0.4137624690766919
9840,0.8309233806707323
9841,0.03425725811115865
9842,0.628038822071578
9843,0.4597805578783465
9844,0.7835875228014926
9845,0.7651336786388603
9846,0.9087078440496419
9847,0.9152196353336366
9848,0.81587670101644
9849,0.7893400120168275
9850,0.42620902872910427
9851,0.5976922800985627
9852,0.7309114108851142
9853,0.8770692062550172
9854,0.4226610919744225
9855,0.0789741987900825
9856,0.5035660233946591
9857,0.048623632953931795
9858,0.0881723882796146
9859,0.7515896384298824
9860,0.8294955504314017
9861,0.7949222175847135
9862,0.027199876115064914
9863,0.6911862481054369
9864,0.12426718034956741
9865,0.5654530823225221
9866,0.8539535205682407
9867,0.17660217332163342
9868,0.19567904141331516
9869,0.2932836209536478
9870,0.3447002327063582
9871,0.1850208325621101
9872,0.7137888380550947
9873,0.9574971706490485
9874,0.8006735515601069
9875,0.41003993950657236
9876,0.6305030609517364
9877,0.5822680427793823
9878,0.14702046744806196
9879,0.49924609781448726
9880,0.036001005840746725
9881,0.9519791031727272
9882,0.4757154599278395
9883,0.015441362540799863
9884,0.4327788450485679
9885,0.008695773316016009
9886,0.9932178941977245
9887,0.16128001604328057
9888,0.9982342908733792
9889,0.284734322751089
9890,0.3077114791056432
9891,0.861289602877253
9892,0.5692148222643507
9893,0.8145420091470632
9894,0.7560947540670111
9895,0.19147743287269336
9896,0.878692276998245
9897,0.5962595088955012
9898,0.08877723614507982
9899,0.06329519961257168
9900,0.8513481465633326
9901,0.662309691442108
9902,0.2626500368385438
9903,0.5350503187097726
9904,0.7738863294235434
9905,0.5947086619463575
9906,0.7194551108653064
9907,0.10380282742360825
9908,0.49839243052484283
9909,0.600191417313412
9910,0.2394000121742219
9911,0.8917181792940188
9912,0.19969843796927722
9913,0.8878062014116821
9914,0.2467434329206557
9915,0.6642644956601016
9916,0.49376236426326403
9917,0.5118267943279855
9918,0.6427593649927938
9919,0.9244069807046484
9920,0.6135809222424244
9921,0.25850203056191834
9922,0.6772236164551559
9923,0.1297824151309508
9924,0.9700397794134521
9925,0.36762482274418273
9926,0.3404518298041608
9927,0.8065392706815822
9928,0.13752099611586388
9929,0.3091246646062378
9930,0.5973333069063909
9931,0.6992146248081754
9932,0.018973849157208234
9933,0.617818493421082
9934,0.21649654843757582
9935,0.042762832584904764
9936,0.022221233780361338
9937,0.14725079151860676
9938,0.11776533636974529
9939,0.8609497435114275
9940,0.1860384856749666
9941,0.3282388037769741
9942,0.2485918123362143
9943,0.9761547531264883
9944,0.6629819199438061
9945,0.04689542779868283
9946,0.05064042346009434
9947,0.5640272575319947
9948,0.5656920728573454
9949,0.22129013765400307
9950,0.22548610801171853
9951,0.8302212756069343
9952,0.8233833610886616
9953,0.49859553290996095
9954,0.06429871782713792
9955,0.13340870195168697
9956,0.6841742533522532
9957,0.46000373026540564
9958,0.8680443786370493
9959,0.7661004587527664
9960,0.3268136128554273
9961,0.16811892238316495
9962,0.20277086426210023
9963,0.8980175242857655
9964,0.7127497645453542
9965,0.7845887668815685
9966,0.18770686473313014
9967,0.5515994382488083
9968,0.6199354098868677
9969,0.439898179430511
9970,0.20032881078432885
9971,0.4538513682676846
9972,0.8487943984033655
9973,0.024004347436322293
9974,0.05400524415852437
9975,0.8483458547186435
9976,0.33204525802097806
9977,0.5027433692563841
9978,0.09295496459650376
9979,0.19218309516609655
9980,0.98863695372404
9981,0.1967698328558154
9982,0.8072156915097386
9983,0.45708543526736367
9984,0.4360960517180774
9985,0.8432675363730795
9986,0.9325716900616821
9987,0.6233163656667167
9988,0.27346232122583003
9989,0.5169226367823914
9990,0.42789884650492027
9991,0.8947147190697182
9992,0.18883475326944876
9993,0.21752999858857458
9994,0.4784622777296028
9995,0.7295820671302959
9996,0.39041669820171965
9997,0.18064522325782484
9998,0.035766276027564325
9999,0.3615263083881224
10000,0.14327316778985977
10001,0.01998954883178028
10002,0.5230408480085027
10003,0.17938443137321292
10004,0.58319917194419
10005,0.4284348287857467
10006,0.4906299735757549
10007,0.01871443772411774
10008,0.36587156587196823
10009,0.4247063649128837
10010,0.06280101883009293
10011,0.8661435400456357
10012,0.8790732829997674
10013,0.5927332244102967
10014,0.4988706153861271
10015,0.32401188974225303
10016,0.9015568250542163
10017,0.7180390376291736
10018,0.4991276482396174
10019,0.6978916501372987
10020,0.14912795054723826
10021,0.48279356169979826
10022,0.6886225854920771
10023,0.7767733396234593
10024,0.584913478785605
10025,0.35096335911458953
10026,0.5623195485970132
10027,0.6312395891656115
10028,0.9336980289845438
10029,0.9147043995108768
10030,0.10498906662603491
10031,0.35646351219435424
10032,0.36371721175433125
10033,0.10747505625269871
10034,0.6451606618774302
10035,0.3766053760248924
10036,0.4666719429761934
10037,0.08710505558695569
10038,0.1357728559405138
10039,0.6064751966903952
10040,0.6419073482241018
10041,0.4022002638730018
10042,0.016060444872851187
10043,0.5865880198553102
10044,0.6173911151622153
10045,0.6668033164831009
10046,0.6501998392880213
10047,0.529003327559886
10048,0.3682072755718222
10049,0.647173343465266
10050,0.6404529028135884
10051,0.9649536541522725
10052,0.8187195683789958
10053,0.548038085392383
10054,0.8516821301825217
10055,0.0064881257184330465
10056,0.4868678632443648
10057,0.12681202473429032
10058,0.14307838327199374
10059,0.7965730201581187
10060,0.9058830778440019
10061,0.4845621958512756
10062,0.9553384107911391
10063,0.5150306277282801
10064,0.30389371258891074
10065,0.44532307799477167
10066,0.3105371523197964
10067,0.8082274140762054
10068,0.9477447806994455
10069,0.06003000733953012
10070,0.5902408859023942
10071,0.7756746256908829
10072,0.21830837727563557
10073,0.8639478890006174
10074,0.5137469066760407
10075,0.4035747321319827
10076,0.32091411526807945
10077,0.0481659440033706
10078,0.49563373651837406
10079,0.4491899014890737
10080,0.1935262966820812
10081,0.7290033073717852
10082,0.3398207267368716
10083,0.4913510762431861
10084,0.6931844475981148
10085,0.4502806365350629
10086,0.40761609860231895
10087,0.8372829916264672
10088,0.8892177779383932
10089,0.5205299485142127
10090,0.7003133099737875
10091,0.11323752020679256
10092,0.29936884487984994
10093,0.6614487138773935
10094,0.7621530475659644
10095,0.3061157633008724
10096,0.5035060707676611
10097,0.9653710395117894
10098,0.4478925491828656
10099,0.8162537019195073
10100,0.26626587155469594
10101,0.4385050424722339
10102,0.013835336957424671
10103,0.8993904096808012
10104,0.5544357785751646
10105,0.39625430788358185
10106,0.6766165819311003
10107,0.7259375385787938
10108,0.29801229791194217
10109,0.7165489508519729
10110,0.05515109991270872
10111,0.8951974345151641
10112,0.7037804569686748
10113,0.7255571972335237
10114,0.8934507263725233
10115,0.36687457604491214
10116,0.12882394793375584
10117,0.18412117017450003
10118,0.5256213589292669
10119,0.9479246563404042
10120,0.6907373391736371
10121,0.7436734419868132
10122,0.8941769499170449
10123,0.13441985513939603
10124,0.5169805599601098
10125,0.48892043302510735
10126,0.5477984497807531
10127,0.13636110163781945
10128,0.1712014102513928
10129,0.2900802211259099
10130,0.9622802249044076
10131,0.18360609704880004
10132,0.1494382615615657
10133,0.7452376743435358
10134,0.14730152357459403
10135,0.43756436345224214
10136,0.932517019582513
10137,0.5269988888548052
10138,0.23037032161972992
10139,0.3266621752128833
10140,0.5172239454428798
10141,0.04414270656056707
10142,0.8001287299873456
10143,0.7854055233945505
10144,0.8320891637243044
10145,0.9970064028900385
10146,0.13184393009685857
10147,0.9343121283822224
10148,0.8276860849233074
10149,0.44651273568637295
10150,0.4745806273201214
10151,0.455522477477063
10152,0.7365642420126957
10153,0.7398119519754354
10154,0.1948714479953053
10155,0.9754943201531898
10156,0.7998291275491209
10157,0.4564894743452961
10158,0.07012613580162808
10159,0.6502016500382464
10160,0.9123017033790966
10161,0.8257714047119986
10162,0.7590138878003727
10163,0.2958471004818708
10164,0.05385240679206893
10165,0.28672032675875747
10166,0.25356662472468283
10167,0.5718829165740629
10168,0.6752395026037634
10169,0.8999019679130458
10170,0.7197781739537548
10171,0.07995167859736707
10172,0.6683644089742939
10173,0.4581387984336698
10174,0.8150796959962796
10175,0.7403059119340545
10176,0.3192371412079702
10177,0.029954423935745655
10178,0.07236805771398847
10179,0.7825521069917047
10180,0.5957763503961566
10181,0.4727215961720015
10182,0.6259348698616842
10183,0.9780745670913698
10184,0.9286260269075137
10185,0.028452404108668672
10186,0.5539608481973557
10187,0.3714813988224972
10188,0.0478477324192117
10189,0.4720628466455836
10190,0.6344704434927604
10191,0.04243776966340218
10192,0.7898698311858579
10193,0.443174564094706
10194,0.8188722631435523
10195,0.6827232903249008
10196,0.2042510859584734
10197,0.6875150401893504
10198,0.4481629091092083
10199,0.08936319702992046
10200,0.7867600532252168
10201,0.3334943702613349
10202,0.15037402244410591
10203,0.5524193040517531
10204,0.036917881295425836
10205,0.11530060768609118
10206,0.9456987264245651
10207,0.18134090394815794
10208,0.10991260425045346
10209,0.8620588699715979
10210,0.9094441125015214
10211,0.9657528117627268
