id,mobility
9872,0.144799000450879
9873,0.720965871977403
9874,0.908283764972468
9875,0.6246313825023393
9876,0.7292229895483577
9877,0.07401695462494384
9878,0.17009359777063682
9879,0.018822937112529026
9880,0.6714746378111289
9881,0.6018146523938885
9882,0.8272117237528993
9883,0.839952542831542
9884,0.914521686203567
9885,0.2055096670617349
9886,0.834471230915089
9887,0.40523487643561196
9888,0.7758571453093379
9889,0.0050742181177838575
9890,0.20964538421170875
9891,0.7633023222443227
9892,0.7733868598884557
9893,0.15720405366650891
9894,0.15844092020014489
9895,0.8000511882732162
9896,0.9091677725681966
9897,0.6295980053521268
9898,0.8655704815988539
9899,0.16126553246408237
9900,0.15803156637786908
9901,0.0512596425308629
9902,0.9951516220640473
9903,0.5396435828796948
9904,0.14124814458177815
9905,0.4523978074407955
9906,0.6590903993975346
9907,0.8573055267670486
9908,0.1260306031944547
9909,0.24034330562554884
9910,0.2158384521127883
9911,0.0900191207427421
9912,0.644365134065561
9913,0.4243018475266449
9914,0.0218548541637702
9915,0.5661371917979445
9916,0.9934725068203969
9917,0.4974713408738891
9918,0.7460154592788517
9919,0.1916075873555716
9920,0.1635734616581539
9921,0.7326564357455363
9922,0.22540326970353664
9923,0.8043696059907262
9924,0.7643026374098676
9925,0.7196442738511488
9926,0.7239529801427933
9927,0.4546857425160098
9928,0.21274602192772885
9929,0.4848290970788751
9930,0.020100392077766704
9931,0.3134615612356566
9932,0.5264863762380254
9933,0.6166406027705891
9934,0.34283331634655667
9935,0.1725439905211974
9936,0.3978103540118849
9937,0.48050847044134626
9938,0.44957380637646294
9939,0.3508243941950726
9940,0.09492924184764728
9941,0.2979337041172847
9942,0.7870124119538482
9943,0.10406668465401969
9944,0.703576374683089
9945,0.25768386540277777
9946,0.6524502425100231
9947,0.12326478655336248
9948,0.6242746297950201
9949,0.9371277614153215
9950,0.6561617664081261
9951,0.34995759350450895
9952,0.17178843430662738
9953,0.7188957679995065
9954,0.658327130360189
9955,0.5838051466087428
9956,0.7472961557554259
9957,0.9620758129458444
9958,0.5217371939595636
9959,0.647643665815453
9960,0.4673749618206855
9961,0.8911019874469057
9962,0.7285825818649219
9963,0.1578559237281092
9964,0.5471451426794895
9965,0.23878557670438716
9966,0.14084358012532538
9967,0.015096557766900442
9968,0.38696995599349626
9969,0.29060759146587545
9970,0.8501076627681496
9971,0.3293264841396557
9972,0.7434729578569865
9973,0.7301283259644606
9974,0.7825348139335742
9975,0.36253835933696643
9976,0.2469664419224442
9977,0.5068051676710981
9978,0.23987037126187927
9979,0.5144075450474961
9980,0.436580755332312
9981,0.4658506639288815
9982,0.07600856384576704
9983,0.8279784581443885
9984,0.9426934951172072
9985,0.40017751083383435
9986,0.4978477844650562
9987,0.2460148520661074
9988,0.6860356247780184
9989,0.2766722252297791
9990,0.13037309426669652
9991,0.6335998501171387
9992,0.044883076186213566
9993,0.2938673358664514
9994,0.010921747679179639
9995,0.157863423971772
9996,0.2718782942897473
9997,0.7790660460023391
9998,0.8755625946461125
9999,0.2980669043500854
10000,0.6669085057511681
10001,0.4848331934389074
10002,0.4876218635765861
10003,0.23238923946168488
10004,0.38867952123421423
10005,0.1979076165432796
10006,0.7560108381500692
10007,0.3397156772336778
10008,0.8419030015225619
10009,0.625514284388565
10010,0.5675669791733848
10011,0.8920637169866601
10012,0.3430214090078789
10013,0.11124428359620264
10014,0.7580941364732456
10015,0.49052854067824136
10016,0.5573526849908028
10017,0.949466466986739
10018,0.46557045474952874
10019,0.3882646445901077
10020,0.4785564461640861
10021,0.5799768630507947
10022,0.31683644647949816
10023,0.46759399157818127
10024,0.04626133176469005
10025,0.5574816669812168
10026,0.6432108180663865
10027,0.29515795482624707
10028,0.3100367339664616
10029,0.1676889873274492
10030,0.4070648017922154
10031,0.6329023693052629
10032,0.35141796794488145
10033,0.6686040539547922
10034,0.8750002472067484
10035,0.13705318059585614
10036,0.6339854455315055
10037,0.8613311489339577
10038,0.017426071097104368
10039,0.17131471036749568
10040,0.8715482878916501
10041,0.3028465179989803
10042,0.34822068165184095
10043,0.42578607501490007
10044,0.17323280520994433
10045,0.6707076928213644
10046,0.33448944347555876
10047,0.38226003935018804
10048,0.9848531225681907
10049,0.019667219742084185
10050,0.2163460023979531
10051,0.024473333806568354
10052,0.2411955653796516
10053,0.29273849029761845
10054,0.5038107595020209
10055,0.8593094432481225
10056,0.11614373639483899
10057,0.8106025502855345
10058,0.9776932189457588
10059,0.7725701257850337
10060,0.8021905360828443
10061,0.5476430080183081
10062,0.3464383007340095
10063,0.643198184746691
10064,0.6147828556033388
10065,0.04374756802619473
10066,0.023070165754267125
10067,0.9266900885548914
10068,0.32315644361091067
10069,0.8760641067129729
10070,0.6303163858318517
10071,0.7840895101615015
10072,0.5053897986789488
10073,0.6410674963989735
10074,0.7654405713806036
10075,0.4307501361081574
10076,0.9383252102417119
10077,0.5167098167383386
10078,0.492677216565756
10079,0.934424648674459
10080,0.613989716498129
10081,0.9616915602987892
10082,0.562415587201538
10083,0.2712345405680059
10084,0.32035036040140485
10085,0.2617137830575036
10086,0.4006254032478658
10087,0.3320298719030781
10088,0.9467611015688577
10089,0.6223514993982762
10090,0.9133145571579429
10091,0.9760461520682246
10092,0.052168382932354485
10093,0.12105618904970106
10094,0.7635931749205127
10095,0.689358166417082
10096,0.43691517266146396
10097,0.900936630095752
10098,0.32224486536236063
10099,0.5032999757776637
10100,0.23159955904081264
10101,0.9256133248108882
10102,0.5390948493669621
10103,0.8466443709539546
10104,0.22855250921192627
10105,0.5169501781518622
10106,0.40286241190381755
10107,0.7150135433702505
10108,0.44902785255141264
10109,0.13914011716872743
10110,0.035602253135497364
10111,0.28305392105125526
10112,0.7903886489762879
10113,0.8637010302537809
10114,0.8549351457339158
10115,0.8928212985800399
10116,0.5779280278982246
10117,0.971323557118766
10118,0.9633694429738491
10119,0.6665060094527198
10120,0.9358634593296751
10121,0.7234300356468242
10122,0.5753226009809851
10123,0.15567553677952217
10124,0.4743454223442163
10125,0.03125623925858467
10126,0.340957897787858
10127,0.41472997767230324
10128,0.303393058845461
10129,0.5058407369037927
10130,0.6617758747882985
10131,0.9986299088682389
10132,0.23880951662184846
10133,0.9625197895283601
10134,0.010294650637452829
10135,0.9556661846070937
10136,0.08028291283916222
10137,0.4131022141855336
10138,0.8608864104304044
10139,0.23166675070528453
10140,0.5048685549171312
10141,0.6580346906652672
10142,0.44901470640856767
10143,0.6967386495585763
10144,0.955417657376461
10145,0.1638430874928305
10146,0.40015777716881096
10147,0.6705900301072754
10148,0.18197189425455718
10149,0.8495295477423079
10150,0.8313846752183378
10151,0.8956910264157882
10152,0.2504525713230912
10153,0.03692327977603971
10154,0.13651433088427534
10155,0.9924100439818051
10156,0.12874495798505214
10157,0.6180749241061649
10158,0.9684087378677237
10159,0.3445089095657936
10160,0.6249889359588636
10161,0.7522552047691262
10162,0.1587865910452777
10163,0.015277137915682637
10164,0.6339066666708926
10165,0.9468568953668679
10166,0.4667151157483418
10167,0.23356184309049155
10168,0.49918856633829733
10169,0.4494723338009081
10170,0.7689586617056243
10171,0.19934946520184216
10172,0.7412987100384776
10173,0.008993452648523581
10174,0.8760970084970192
10175,0.028843390480171482
10176,0.956985959711977
10177,0.30810925247903764
10178,0.7176539961460999
10179,0.35326559991508066
10180,0.6120782426568159
10181,0.31410724982472793
10182,0.9490347198078253
10183,0.6868196787720409
10184,0.7800385479644085
10185,0.32139470900649303
10186,0.0027282933095911233
10187,0.8770562049226758
10188,0.6720623132864243
10189,0.4323729435661776
10190,0.6997360519640057
10191,0.3268085188025176
10192,0.2601472894042225
10193,0.5110629293589564
10194,0.5118563488456607
10195,0.5166119959261435
10196,0.7445213467896925
10197,0.48611668062657776
10198,0.18992101515345494
10199,0.25621796282060694
10200,0.6524781985242409
10201,0.5267622919179193
10202,0.3782601659269398
10203,0.8064817378647791
10204,0.17393952708360905
10205,0.14174697116537271
10206,0.3957223210031786
10207,0.1216081819259176
10208,0.9555659959741851
10209,0.7046770303778442
10210,0.7746632726234208
10211,0.36299135482268774
10212,0.6410769515796799
10213,0.2779437004786802
10214,0.7890321215468024
10215,0.8806270880919744
10216,0.7281281440087626
10217,0.623947787801469
10218,0.5045368920531972
10219,0.7692277256833966
10220,0.9180124619882712
10221,0.9026447278400318
10222,0.2230597981453042
10223,0.7424000948745557
10224,0.4426915600268222
10225,0.8366925834721901
10226,0.2693981991948504
10227,0.7936233700831123
10228,0.4887709557041353
10229,0.8329524263807893
10230,0.19271595463539026
10231,0.5453689619693383
10232,0.7570111132294979
10233,0.538909645583606
10234,0.685651767868837
10235,0.14605569982245004
10236,0.9159473630697081
10237,0.7381867709951249
10238,0.9387967171325613
10239,0.8117429629845727
10240,0.06197061402742898
10241,0.604328555356999
10242,0.19686849743762758
10243,0.4241716583608768
10244,0.7201652408983421
10245,0.8035507320889097
10246,0.7879986447865281
10247,0.03398168680134983
10248,0.17352258292311418
10249,0.36173826095555706
10250,0.8400569744350721
10251,0.6985343961359418
10252,0.21500519794876527
10253,0.6390521704472325
10254,0.6182847073466362
10255,0.6300585999063035
10256,0.9159874717922005
10257,0.6031993410411087
10258,0.41120411144577007
10259,0.8041872079204948
10260,0.8548347346035909
10261,0.6050615971546318
10262,0.750739753252623
10263,0.0945624424497975
10264,0.33351416019290947
10265,0.5397170518969194
10266,0.4734063923725411
10267,0.5167137940242108
10268,0.2055403934360147
10269,0.5646809490129339
10270,0.6274139902357372
10271,0.1866871266874477
10272,0.8161468951653401
10273,0.10787378471349673
10274,0.6376786717665943
10275,0.9090483561527503
10276,0.8880154680761254
10277,0.23551299779693347
10278,0.3663921965451331
10279,0.9851833124225529
10280,0.1202996667502525
10281,0.4228776198205295
10282,0.7851384119664464
10283,0.983749076450815
10284,0.07307542935659161
10285,0.686767611048003
10286,0.9207745002689547
10287,0.4849932455968424
10288,0.7010282449950385
10289,0.6770700672823542
10290,0.28227178304241174
10291,0.9471365322269267
10292,0.6603674978122847
10293,0.25606359306969506
10294,0.5519117590935745
10295,0.727351840099177
10296,0.6696146261281977
10297,0.3786927990921476
10298,0.5562857715140446
10299,0.8366158272669924
10300,0.24465804123075063
10301,0.039247141456038914
10302,0.09927751765584247
10303,0.4024015014976552
10304,0.08647697060028237
10305,0.9862498703195519
10306,0.19950137720199312
10307,0.42595155648283134
10308,0.6228751844850846
10309,0.21876380336294887
10310,0.37493204724069296
10311,0.8976901183857147
10312,0.6270196562119272
10313,0.4944082777273151
10314,0.1998350532919242
10315,0.8199800980873437
10316,0.845122126214461
10317,0.5666310306358224
10318,0.7566105764822797
10319,0.01303390595712206
10320,0.11180578100930538
10321,0.4034973944124547
10322,0.9753871571266737
10323,0.4174369518369285
10324,0.12840243600918289
10325,0.3745709759534297
10326,0.2640207096337315
10327,0.4453710832001905
10328,0.12378170254892606
10329,0.34051552164565746
10330,0.26508915948380984
10331,0.4379400484835454
10332,0.9554319117869643
10333,0.1479861295844136
10334,0.7526309573318055
10335,0.011399615391157303
10336,0.19539510470793542
10337,0.5011413919940622
10338,0.4308565687449588
10339,0.41019898979887714
10340,0.2740670747135818
10341,0.6885457781301141
10342,0.6961827596327919
10343,0.827455618261645
10344,0.17158881295500428
10345,0.8541476116455142
10346,0.0320759779069959
10347,0.9840433790621324
10348,0.534316477869502
10349,0.15752963509538365
10350,0.1275900007217885
10351,0.10129845937780058
10352,0.3600457186928969
10353,0.9715298104334336
10354,0.6127062105949483
10355,0.9146166510329152
10356,0.5990600509790478
10357,0.5776504132071707
10358,0.7018001941363683
10359,0.5560352420753523
10360,0.18574417498449813
10361,0.24195594905949225
10362,0.7102902716317301
10363,0.01772672528158603
10364,0.15570301865289915
10365,0.20899976362950468
10366,0.491159133558021
10367,0.2672030983282021
10368,0.6138600879312821
10369,0.8907119321072348
10370,0.7031999589608517
10371,0.3361401586084565
10372,0.15107986547260333
10373,0.8562246167890815
10374,0.3761757155040264
10375,0.09769494947670787
10376,0.5768451592369319
10377,0.07444567681532144
10378,0.6562059108975757
10379,0.28615391147281466
10380,0.6629865500244025
10381,0.5622447054323201
10382,0.10851350313465336
10383,0.9410524837445882
10384,0.8908923935353599
10385,0.790675505328019
10386,0.5540424155435482
10387,0.8192432625323971
10388,0.47895826722646095
10389,0.362825151428531
10390,0.08055796608181898
10391,0.47496929108976227
10392,0.3457205544872788
10393,0.03562249617275448
10394,0.024035733063487497
10395,0.9851852595104766
10396,0.8616255701075359
10397,0.5947552588324265
10398,0.8602851149209432
10399,0.03174296596654935
10400,0.4509440247976564
10401,0.008989390502865735
10402,0.6105151090136969
10403,0.3301878918444572
10404,0.9719636664367381
10405,0.27719162900027206
10406,0.47121689027232505
10407,0.0011109402976008376
10408,0.9751350289646616
10409,0.273144441229513
10410,0.3451615756384405
10411,0.9686013358987544
10412,0.248058267014438
10413,0.9475908553646
10414,0.7130658010118158
10415,0.3765062263641916
10416,0.7663426486664089
10417,0.7713891720417132
10418,0.06017184918464391
10419,0.8468223897936151
10420,0.2844996002871403
10421,0.10588843143776261
10422,0.9362575692972306
10423,0.4006090845127315
10424,0.5867469455507355
10425,0.1656217402142688
10426,0.608815330794072
10427,0.8350779286021164
10428,0.7082236983460055
10429,0.6861321698814093
10430,0.6101138027590325
10431,0.733665887396785
10432,0.9809537962977861
10433,0.7255775897958543
10434,0.9873974017801308
10435,0.39976634233304
10436,0.7427470854998157
10437,0.05644927453366
10438,0.3792359611290579
10439,0.3728558048999542
10440,0.9995623536045697
10441,0.7429614209736688
10442,0.23480492728030455
10443,0.3797188862728553
10444,0.48821581985059437
10445,0.5322027904631477
10446,0.6988070337697083
10447,0.17799759995643272
10448,0.8307909126647068
10449,0.27463611934404786
10450,0.41535925525483797
10451,0.8146147711976779
10452,0.0582090263359889
10453,0.6629952750340584
10454,0.5598803945045341
10455,0.07788505643481969
10456,0.7290500579535726
10457,0.43695125289216574
10458,0.8275830776603457
10459,0.07760699832242968
10460,0.6224896159718292
10461,0.9219695779084081
10462,0.7403319845235816
10463,0.2075086108511035
10464,0.6538261398533172
10465,0.1836144614489752
10466,0.6983856235917714
10467,0.20820315578884108
10468,0.649122849879878
10469,0.06650048606072922
10470,0.303713676946594
10471,0.7295871851967439
10472,0.1116282844846257
10473,0.9173093279184421
10474,0.4670239702912917
10475,0.06738764611183301
10476,0.6343165359795786
10477,0.3455222748866402
10478,0.8241605949205639
10479,0.9970006298740237
10480,0.675189674421655
10481,0.1719872354972749
10482,0.04336506676890317
10483,0.11923077404816285
10484,0.6672752794376522
10485,0.09123821698514889
10486,0.5342393169600581
10487,0.309803821538547
10488,0.23259699159780123
10489,0.10806053105230906
10490,0.7464398887024972
10491,0.9447878996774735
10492,0.9470436259769435
10493,0.26922324638733164
10494,0.1165533863468935
10495,0.49006118079918104
10496,0.822388016696793
10497,0.8434031568862115
10498,0.9667471582615614
10499,0.3505654899258954
10500,0.5281362728886889
10501,0.20818780911028556
10502,0.8983073642286434
10503,0.12599694029915276
10504,0.6138166601692288
10505,0.05679472717750844
10506,0.9865966361119181
10507,0.41437454151954767
10508,0.5451978580526211
10509,0.5925837113564185
10510,0.7934561778064995
10511,0.18188505723864345
10512,0.8877346547325511
10513,0.7371475032546531
10514,0.23122637196263396
10515,0.4696799515379986
10516,0.21685474578177555
10517,0.17472927412758565
10518,0.008551132415288487
10519,0.5807249220689723
10520,0.8530190348487046
10521,0.3365526315126357
10522,0.1201418129330678
10523,0.25985885152469335
10524,0.17576830867717685
10525,0.9214385177954851
10526,0.969062476899766
10527,0.553833439129573
10528,0.9388875390989746
10529,0.16215912442126812
10530,0.5752299179357991
10531,0.7475144889254426
