id,mobility
9862,0.9693829146031934
9863,0.4455052301568423
9864,0.1573527615653043
9865,0.8184949810605104
9866,0.7485288709272881
9867,0.6947933285459484
9868,0.7582578418646877
9869,0.8510443764369358
9870,0.8032463595202777
9871,0.204746261278705
9872,0.9830789577110934
9873,0.5466746409436571
9874,0.5182346054115456
9875,0.5777719750494854
9876,0.5141744114866673
9877,0.71262927639854
9878,0.8907053255450779
9879,0.8262048372591613
9880,0.10030867819049427
9881,0.5979581266807437
9882,0.8207083133305284
9883,0.6592132913796038
9884,0.8736946161107924
9885,0.6150144236634023
9886,0.6365415901812246
9887,0.3727884743911518
9888,0.9511644909590142
9889,0.9419703917596558
9890,0.32197169224628697
9891,0.2997715398483254
9892,0.07786727568324703
9893,0.6128942685686802
9894,0.541616204046734
9895,0.6892182408799936
9896,0.42340866788317055
9897,0.741484449138818
9898,0.0014409599737406076
9899,0.3569303887056299
9900,0.7037290256232411
9901,0.08046936797026305
9902,0.5346274563985256
9903,0.9657899641801424
9904,0.09004585860813275
9905,0.10980236352644024
9906,0.7220347764787203
9907,0.017047480021912254
9908,0.4042099546358018
9909,0.6878635674667553
9910,0.7525494209455816
9911,0.2885562448903838
9912,0.7013497627088618
9913,0.3602555573101134
9914,0.27328069986802195
9915,0.9118450808503911
9916,0.01321943848071494
9917,0.9368678358624982
9918,0.9860864955782565
9919,0.8056832393193678
9920,0.9069148125616024
9921,0.07518591980193468
9922,0.7531082908958107
9923,0.21478890117003924
9924,0.7285945772646598
9925,0.8468115724129597
9926,0.285084267479657
9927,0.8595872280389785
9928,0.9849745523272326
9929,0.8231992659122902
9930,0.7430034357513151
9931,0.1466857534930044
9932,0.9369221275595019
9933,0.47063239765005016
9934,0.38964855129819154
9935,0.2950114385431555
9936,0.2845854017057101
9937,0.19929494725459818
9938,0.44672680344028004
9939,0.2079598253561994
9940,0.1368343105566192
9941,0.8673298099057591
9942,0.6689474984570669
9943,0.28044786421040024
9944,0.6999100892106904
9945,0.07242988349134749
9946,0.3821911515853609
9947,0.07362227212676387
9948,0.01361780634739862
9949,0.5191012123964771
9950,0.9333602680987165
9951,0.9851858122973871
9952,0.5780099040092468
9953,0.3964355041710943
9954,0.7228093517747625
9955,0.3828646831493776
9956,0.20846509110738243
9957,0.7580519417843317
9958,0.3954724755304986
9959,0.37975785416621477
9960,0.21735610984391096
9961,0.9248501930009769
9962,0.9538412405887184
9963,0.9759047459502987
9964,0.8977380879955144
9965,0.8005673666324993
9966,0.4692353388455248
9967,0.976199901208616
9968,0.2992793086052883
9969,0.07428165080256743
9970,0.1326512687024879
9971,0.12756074328850442
9972,0.7370212962847589
9973,0.6338221124767289
9974,0.6090593957416766
9975,0.3616170162486674
9976,0.4015357055229114
9977,0.4101319697939523
9978,0.7314352640136372
9979,0.28463168214654777
9980,0.41679520593907093
9981,0.21819485244673587
9982,0.6469477382324436
9983,0.6587186133915752
9984,0.315004273135042
9985,0.9092798311089252
9986,0.4610149629438711
9987,0.09405356962845546
9988,0.06789702152209554
9989,0.06776691608592578
9990,0.44549577785912353
9991,0.11017066211431081
9992,0.26475825067452763
9993,0.20751695843669604
9994,0.29781833053322937
9995,0.05829494810007518
9996,0.6064410032380341
9997,0.03282518578030147
9998,0.12173706872803947
9999,0.3358838868760259
10000,0.09249965728757803
10001,0.8949974362274016
10002,0.7694272055702311
10003,0.47231129978689035
10004,0.3171621473186197
10005,0.318521913290847
10006,0.5212460187236616
10007,0.45663221186160907
10008,0.883882889443887
10009,0.02950484360568706
10010,0.9413572648613793
10011,0.9401855504858112
10012,0.31072870631601734
10013,0.30783080400995977
10014,0.6739074800919309
10015,0.857686665771153
10016,0.6747606823506596
10017,0.8638063268992167
10018,0.6022013331359075
10019,0.48792078899708224
10020,0.17743036694785475
10021,0.8073993470568586
10022,0.9213913717496025
10023,0.12834096213022184
10024,0.8891090343940522
10025,0.274318638024033
10026,0.18274778272773085
10027,0.1380891668412818
10028,0.1348071317552122
10029,0.43555360210853866
10030,0.7027454371090149
10031,0.3703209770216789
10032,0.7873065642322543
10033,0.9063846465600003
10034,0.8491415944399259
10035,0.9936296712678403
10036,0.8356974063490565
10037,0.9728718784771517
10038,0.03857423603486354
10039,0.2812232631557019
10040,0.6550943747467664
10041,0.22094092926563036
10042,0.43163811474423186
10043,0.048382324433330126
10044,0.2936485005513989
10045,0.7265759693955733
10046,0.21902344061162538
10047,0.31989417409544374
10048,0.07222074062204453
10049,0.5211701127461557
10050,0.049917412836761876
10051,0.1192576397077918
10052,0.6648722553906075
10053,0.6048461414863087
10054,0.7746354298082747
10055,0.30647028373877494
10056,0.4547201377910868
10057,0.8827391694784656
10058,0.68574633920594
10059,0.7316933819788944
10060,0.8654215081207488
10061,0.2788380541567177
10062,0.42464386967291534
10063,0.5703771979618975
10064,0.5116071087715646
10065,0.7145357905379413
10066,0.24614573040171805
10067,0.3828048594723614
10068,0.022944492818226525
10069,0.04306583812036746
10070,0.34535269005735114
10071,0.3779512884468068
10072,0.08152808829522118
10073,0.0430157776522917
10074,0.7376150651985685
10075,0.04821428447187537
10076,0.13262898541906987
10077,0.14079428170079633
10078,0.10114575741377485
10079,0.7326654821522554
10080,0.13303285855618552
10081,0.10355109116717465
10082,0.5742928588459013
10083,0.8441394947572722
10084,0.09255151295665298
10085,0.4139794885743022
10086,0.6053496472085627
10087,0.997595196765596
10088,0.8780549193367062
10089,0.3362629757012343
10090,0.9769766564750062
10091,0.848281265083987
10092,0.8207188775584353
10093,0.9555859563753706
10094,0.6232064632667973
10095,0.5985271865830899
10096,0.5673433055891106
10097,0.2949514703460523
10098,0.4037161757678802
10099,0.15229797835689562
10100,0.06720820840632102
10101,0.5571113495812776
10102,0.1551528834134026
10103,0.8077505118820363
10104,0.7293874415517192
10105,0.27063777354692387
10106,0.39018352146882807
10107,0.8398672275544636
10108,0.4337589572679772
10109,0.5653848837647935
10110,0.2753238351072256
10111,0.6966852418246574
10112,0.27318557435761814
10113,0.23432896113453672
10114,0.1968572495798453
10115,0.4310318714739838
10116,0.6397783756065938
10117,0.3427053215772764
10118,0.30170854614645437
10119,0.7289104015192032
10120,0.8274461200760719
10121,0.29478468105193545
10122,0.1990122396213898
10123,0.34631158464374034
10124,0.48201025332790004
10125,0.7052114714357081
10126,0.8011865629656314
10127,0.5243598221247805
10128,0.02074364498856207
10129,0.7097327964189097
10130,0.4529505684234971
10131,0.8104381604300581
10132,0.5342047458062462
10133,0.9071602446542844
10134,0.08342080825448472
10135,0.9903569225730351
10136,0.9518032201923214
10137,0.1677251033568674
10138,0.9387946320018481
10139,0.7186241658991837
10140,0.9759139709463229
10141,0.002108372123445168
10142,0.34616144083183564
10143,0.49817909654782633
10144,0.06216086866236581
10145,0.07555692047554108
10146,0.7834920679098714
10147,0.409800612916128
10148,0.7308191188730635
10149,0.35010773426352815
10150,0.007959351292254668
10151,0.012414854260936803
10152,0.2637595248556819
10153,0.9309206823687728
10154,0.1375183114752223
10155,0.40792179817260865
10156,0.2171674355660913
10157,0.1406922917551574
10158,0.22194780935703018
10159,0.8197338343887235
10160,0.6840470163556485
10161,0.5365962943065461
10162,0.8687771522306034
10163,0.23219125544479913
10164,0.16949687082632314
10165,0.8598171230554985
10166,0.17062698157418899
10167,0.38251359312356814
10168,0.9378749999940144
10169,0.12642213034543182
10170,0.7840849277490778
10171,0.3830825737481831
10172,0.7277944167009329
10173,0.9050381481392211
10174,0.1562933278670504
10175,0.47237833932726514
10176,0.5075651188399084
10177,0.8478362709460054
10178,0.7140078461618378
10179,0.008145383484791546
10180,0.3149394859854242
10181,0.8506500177574403
10182,0.8418126547960652
10183,0.5278057499590123
10184,0.26761651975883116
10185,0.4362156000996842
10186,0.6586011069363733
10187,0.9874760191789818
10188,0.5858566470773701
10189,0.41772937949631683
10190,0.2629172486560334
10191,0.27758460430964793
10192,0.8351028941252436
10193,0.9889624639952852
10194,0.7015801200163594
10195,0.7152582377555874
10196,0.40633695410423654
10197,0.7739924309911042
10198,0.57546141624479
10199,0.4968069989040096
10200,0.3726137518463404
10201,0.98054311950168
10202,0.3875192139883361
10203,0.24587531702361387
10204,0.38010635811100935
10205,0.727147447690095
10206,0.22064207637482913
10207,0.23621448788144273
10208,0.8098876231083176
10209,0.6947770430430735
10210,0.8511344974029895
10211,0.5352488612866049
10212,0.1574544276429901
10213,0.16448683074009218
10214,0.24718740446141907
10215,0.5139924989951714
10216,0.9170713825583454
10217,0.13524714662259996
10218,0.5512827258085471
10219,0.3776627174454392
10220,0.5023612291926556
10221,0.8538296495696216
10222,0.9251402275912919
10223,0.7627705284496635
10224,0.24235726222496612
10225,0.22501322852216465
10226,0.0987111473595399
10227,0.060545228248212624
10228,0.5561328643897545
10229,0.536810401967996
10230,0.4054103349229361
10231,0.22428141152777092
10232,0.281261812259914
10233,0.16044763870268897
10234,0.8798597455853716
10235,0.3687914117547044
10236,0.4120821757988453
10237,0.6320213781929611
10238,0.8418246652939188
10239,0.21170833730009875
10240,0.9190521291241571
10241,0.05986616860634575
10242,0.915279156695175
10243,0.18733200938789163
10244,0.7992872042326928
10245,0.3394888292571594
10246,0.5165361307105087
10247,0.8530142347085958
10248,0.5631793505894556
10249,0.05605402782755742
10250,0.534870873481907
10251,0.021325887997796
10252,0.21697291455915435
10253,0.162586105698574
10254,0.3354741688619556
10255,0.5076388109196119
10256,0.7464820645039336
10257,0.8742349004026813
10258,0.3432004708145451
10259,0.5480002185210944
10260,0.15330529058187237
10261,0.22412736066054162
10262,0.40872925100324453
10263,0.004419722077028343
10264,0.704517229388935
10265,0.723999744344479
10266,0.623411962101913
10267,0.7248959091324796
10268,0.5870439635140934
10269,0.5463434029506604
10270,0.734042245195422
10271,0.6415084097805355
10272,0.33434287191747947
10273,0.3875324216709284
10274,0.7513880687633976
10275,0.22042138642152387
10276,0.46809370065602574
10277,0.678470001573076
10278,0.7684523010938162
10279,0.005645323764295496
10280,0.3217955341858749
10281,0.2671630491753112
10282,0.9659934628036262
10283,0.9137278772575719
10284,0.8442860574039621
10285,0.7397864519945023
10286,0.4327668005288958
10287,0.5091780805714476
10288,0.8716026785288926
10289,0.3496753000587791
10290,0.023869455197229827
10291,0.3489354880510176
10292,0.7411119802676855
10293,0.5369283471336905
10294,0.9006439234892907
10295,0.9724591481928655
10296,0.5680500934981338
10297,0.19501463717620315
10298,0.6708296589730476
10299,0.6109428434602482
10300,0.54108711953639
10301,0.854537701293564
10302,0.968521792309671
10303,0.7764923479332255
10304,0.6858449721087896
10305,0.04283671252203658
10306,0.015190440475677747
10307,0.5773769146073859
10308,0.3950481363807201
10309,0.2004776921782836
10310,0.6570286742652531
10311,0.9734458189094906
10312,0.4795456136399836
10313,0.9605249716342541
10314,0.9004432454899227
10315,0.421444233747545
10316,0.8711033251025821
10317,0.4433817590512035
10318,0.3803241028752773
10319,0.8695213563140098
10320,0.6985530914101317
10321,0.2328764609145475
10322,0.662507549313818
10323,0.7458105296444415
10324,0.7339660732874393
10325,0.019538283363030873
10326,0.16825063059402368
10327,0.9839521450745785
10328,0.8248187321315381
10329,0.456989331284257
10330,0.19565195860285467
10331,0.04035667178604596
10332,0.827259054185193
10333,0.5587697432348129
10334,0.07521251568273346
10335,0.6956627584805963
10336,0.6785907805599745
10337,0.9026417698430313
10338,0.9119364786295829
10339,0.2562430277431469
10340,0.5887865118410058
10341,0.539956613024301
10342,0.3235677845467977
10343,0.7758339785262682
10344,0.6937792477321449
10345,0.5766914955542863
10346,0.37669083075647625
10347,0.530666431538668
10348,0.7614907199867069
10349,0.009022149911595667
10350,0.7596052898067469
10351,0.48879834874921246
10352,0.11690719552532536
10353,0.6990438486554635
10354,0.5593093783674661
10355,0.924240448165538
10356,0.5969142892764547
10357,0.09124975047646866
10358,0.6167153205937186
10359,0.8792247081468167
10360,0.13963477280586312
10361,0.8036125968540884
10362,0.2532754758436424
10363,0.5993411634136534
10364,0.6633682774448275
10365,0.6658658510038686
10366,0.14180101822737168
10367,0.7077505863642137
10368,0.03272349807036479
10369,0.629828466312772
10370,0.8324230295931545
10371,0.39818812245049706
10372,0.6213579400920031
10373,0.9043104785930687
10374,0.3114469308265233
10375,0.7403726678810219
10376,0.24996969746569353
10377,0.1267467299570324
10378,0.6315233400818443
10379,0.5021386152758607
10380,0.6760926899511532
10381,0.8869918354497655
10382,0.4928679690514446
10383,0.9399680409634188
10384,0.5062193940884316
10385,0.24789468117541613
10386,0.025056805716065833
10387,0.03810646425220199
10388,0.7587448123783342
10389,0.9016655893932068
10390,0.43437412933713726
10391,0.6385541160573669
10392,0.380736789311396
10393,0.32809824587071423
10394,0.21309662052284128
10395,0.3228098413968037
10396,0.09962481152452507
10397,0.1633615954499259
10398,0.21800279971650172
10399,0.6415192755658603
10400,0.2096393883097667
10401,0.1559700623576643
10402,0.5971009184665383
10403,0.701585775556423
10404,0.569201556484813
10405,0.8330830295616187
10406,0.1302817341235858
10407,0.6802754822278669
10408,0.43642626738672274
10409,0.8964941669836286
10410,0.39362423254235246
10411,0.3919772842412774
10412,0.9262994442795278
10413,0.6674144433973377
10414,0.9761044672259316
10415,0.4384672804828458
10416,0.9616412520131603
10417,0.7668193887793608
10418,0.7105854188715486
10419,0.08793263469911294
10420,0.28453492174818695
10421,0.027792018504957827
10422,0.7307968087834482
10423,0.24535399804838987
10424,0.5286359798884066
10425,0.9305425098343765
10426,0.6492146027128578
10427,0.7534462851092061
10428,0.2357817117867098
10429,0.09503947427052295
10430,0.9738548832359495
10431,0.12787100749548053
10432,0.09248766972361944
10433,0.9713734163571248
10434,0.5806595662739176
10435,0.7313347864928863
10436,0.6852111224856381
10437,0.5189372974130573
10438,0.850455873659486
10439,0.6998194373611113
10440,0.2510216435528394
10441,0.5729938008779023
10442,0.8008374124447923
10443,0.6080385167230173
10444,0.5002791689360564
10445,0.7347511833696143
10446,0.8543088318420544
10447,0.7749124322067944
10448,0.6644355909869526
10449,0.5824588506455497
10450,0.7539387932161556
10451,0.8956551185540982
10452,0.623159496020818
10453,0.13080780007730564
10454,0.6671341751697255
10455,0.5561168221324335
10456,0.46300510413755736
10457,0.7175120485272704
10458,0.2873303334477382
10459,0.3338735901496068
10460,0.7540011247347107
10461,0.9550651758943767
10462,0.2009053258653064
10463,0.04663727287270669
10464,0.9492245668636647
10465,0.7945642711581951
10466,0.12691081691781214
10467,0.9156110293418167
10468,0.033473582257290246
10469,0.3740619109997958
10470,0.010341445898432555
10471,0.27126897503141345
10472,0.6131977863533025
10473,0.2966699090202827
10474,0.14853822218582247
10475,0.8914728268285794
10476,0.6683958066470554
10477,0.1497363343247966
10478,0.2174175655928383
10479,0.7820877850960875
10480,0.9322806676932991
10481,0.1993423800870231
10482,0.337011998475516
10483,0.3714158806749308
10484,0.6097310284460984
10485,0.4331515645047661
10486,0.6005939744439939
10487,0.9414198427168414
10488,0.35868217939206826
10489,0.4882954171967293
10490,0.4398860141195091
10491,0.45244163196095966
10492,0.43000500526187
10493,0.357707771627775
10494,0.45521083523426853
10495,0.19863082364350948
10496,0.3842522073822736
10497,0.786305976006269
10498,0.31725585187629113
10499,0.6184557705121767
10500,0.3068609842642147
10501,0.9184621851842465
10502,0.0006359394316803879
10503,0.560071753529559
10504,0.5129875001040325
10505,0.08962823206477455
10506,0.6383859174380757
10507,0.24903756862492554
10508,0.2753743952254024
10509,0.8486120256140819
10510,0.6037004020984071
10511,0.33175576821563335
10512,0.5570185487036774
10513,0.049996356817843646
10514,0.006668271440567253
10515,0.4749748059229615
10516,0.48175394696403284
10517,0.9010757079507552
10518,0.8790791616552691
10519,0.6418613958934827
10520,0.8722600462317447
10521,0.951969210366008
10522,0.8290426697423894
10523,0.03960027437153202
